iter,recon_loss,trip_loss,total_loss
0,0.5293804407119751,1.5734387636184692,2.1028192043304443
1,0.5509715676307678,1.730444073677063,2.2814157009124756
2,0.5373143553733826,1.4928710460662842,2.0301854610443115
3,0.527113139629364,1.7314475774765015,2.2585606575012207
4,0.5172107815742493,1.4924980401992798,2.009708881378174
5,0.5462338328361511,1.6213735342025757,2.167607307434082
6,0.5389811992645264,1.7309625148773193,2.2699437141418457
7,0.5372971296310425,1.5408304929733276,2.07812762260437
8,0.57136470079422,1.3826196193695068,1.953984260559082
9,0.542630136013031,1.5363517999649048,2.078981876373291
10,0.5154101252555847,1.265687108039856,1.781097173690796
11,0.540159285068512,1.2553054094314575,1.7954647541046143
12,0.5624890923500061,1.4038467407226562,1.9663357734680176
13,0.5759226679801941,1.5875333547592163,2.1634559631347656
14,0.5079977512359619,1.475061297416687,1.983059048652649
15,0.5443665981292725,1.8601020574569702,2.404468536376953
16,0.5280663371086121,1.8931338787078857,2.4212002754211426
17,0.5117056369781494,1.1911401748657227,1.702845811843872
18,0.4955602288246155,1.5057365894317627,2.0012967586517334
19,0.5364353656768799,1.564552903175354,2.1009883880615234
20,0.5704259872436523,1.4403843879699707,2.010810375213623
21,0.538071870803833,1.382053256034851,1.920125126838684
22,0.5363308191299438,1.4807947874069214,2.0171256065368652
23,0.5439971685409546,1.331149697303772,1.8751468658447266
24,0.5207143425941467,1.3074865341186523,1.8282008171081543
25,0.5484368801116943,1.323206901550293,1.8716437816619873
26,0.553485631942749,1.8049882650375366,2.358473777770996
27,0.55735182762146,1.5215928554534912,2.078944683074951
28,0.5299248099327087,1.4225976467132568,1.9525225162506104
29,0.5062921643257141,1.3121496438980103,1.8184418678283691
30,0.5189882516860962,1.7090272903442383,2.228015422821045
31,0.5552279353141785,1.4391224384307861,1.9943504333496094
32,0.5595221519470215,1.166123390197754,1.7256455421447754
33,0.5487613677978516,0.998556911945343,1.5473182201385498
34,0.542881190776825,1.5440330505371094,2.086914300918579
35,0.5157244801521301,1.4193098545074463,1.9350342750549316
36,0.5394179224967957,1.4046578407287598,1.9440758228302002
37,0.5762116312980652,1.7668306827545166,2.3430423736572266
38,0.5498496294021606,1.6257723569869995,2.17562198638916
