iter,recon_loss,trip_loss,total_loss
0,0.0028819688595831394,2.496197462081909,2.499079465866089
1,0.5449100136756897,2.3355016708374023,2.8804116249084473
2,0.05872621014714241,2.045579195022583,2.1043055057525635
3,0.29052630066871643,2.296661853790283,2.587188243865967
4,0.2624645531177521,2.084566116333008,2.3470306396484375
5,0.09643609821796417,2.1813528537750244,2.2777888774871826
6,0.04373341426253319,2.2698073387145996,2.3135406970977783
7,0.08478696644306183,1.841829776763916,1.9266167879104614
8,0.14144974946975708,2.076854705810547,2.218304395675659
9,0.14050675928592682,1.6101164817810059,1.7506232261657715
10,0.09039805829524994,2.098888874053955,2.189286947250366
11,0.06447961926460266,1.8464407920837402,1.9109203815460205
12,0.060603901743888855,1.892059326171875,1.9526631832122803
13,0.07470576465129852,1.7133522033691406,1.7880579233169556
14,0.09727149456739426,1.8062230348587036,1.9034944772720337
15,0.09493134915828705,1.7946151494979858,1.889546513557434
16,0.08847976475954056,1.6162986755371094,1.7047784328460693
17,0.08249621093273163,1.657848834991455,1.7403450012207031
18,0.07663218677043915,1.3830158710479736,1.4596480131149292
19,0.0844411626458168,1.6016168594360352,1.6860580444335938
20,0.09030286222696304,1.7665202617645264,1.8568230867385864
21,0.09561370313167572,1.81771719455719,1.9133309125900269
22,0.09323814511299133,1.6857390403747559,1.7789771556854248
23,0.09739208966493607,1.2102314233779907,1.3076235055923462
24,0.08675981312990189,1.7294259071350098,1.816185712814331
25,0.09711819142103195,1.4227020740509033,1.519820213317871
26,0.09400247782468796,1.7846920490264893,1.8786945343017578
27,0.08908697217702866,1.9988151788711548,2.087902069091797
28,0.09036920219659805,1.7228718996047974,1.8132411241531372
29,0.10062935948371887,1.544947624206543,1.6455769538879395
30,0.09587132930755615,1.2288981676101685,1.3247694969177246
31,0.09484414756298065,1.4136505126953125,1.5084946155548096
32,0.08800927549600601,1.1373871564865112,1.2253963947296143
33,0.08848629146814346,1.6208117008209229,1.709298014640808
34,0.09233777970075607,1.2077789306640625,1.3001166582107544
35,0.09716444462537766,1.2633326053619385,1.360496997833252
36,0.08414178341627121,1.3669641017913818,1.4511058330535889
37,0.09737037122249603,1.0607521533966064,1.1581225395202637
38,0.08580604195594788,1.1372324228286743,1.2230384349822998
39,0.08599479496479034,1.3854525089263916,1.4714473485946655
40,0.08744127303361893,1.1216670274734497,1.2091083526611328
41,0.07793998718261719,1.4169342517852783,1.4948742389678955
42,0.07774069905281067,1.388431429862976,1.4661720991134644
43,0.07521068304777145,1.300114631652832,1.375325322151184
44,0.07484447211027145,1.3166801929473877,1.3915246725082397
45,0.06605973839759827,1.5717744827270508,1.6378341913223267
46,0.0681428387761116,1.302269697189331,1.3704125881195068
47,0.06716911494731903,1.1218461990356445,1.18901526927948
48,0.08016157150268555,1.1401256322860718,1.2202872037887573
49,0.08122193813323975,1.4123015403747559,1.4935234785079956
50,0.08094781637191772,1.0331310033798218,1.1140787601470947
51,0.07912171632051468,1.0752156972885132,1.1543374061584473
52,0.06933583319187164,1.3544425964355469,1.4237784147262573
53,0.06750017404556274,1.1884890794754028,1.2559893131256104
54,0.0696442574262619,1.2839174270629883,1.3535616397857666
55,0.07382451742887497,1.0966863632202148,1.1705108880996704
56,0.06348001211881638,1.4472392797470093,1.5107192993164062
57,0.07213163375854492,1.3444827795028687,1.4166144132614136
58,0.07544773072004318,1.1097302436828613,1.1851779222488403
59,0.07325160503387451,1.126387357711792,1.1996389627456665
60,0.0609259158372879,1.196559190750122,1.2574851512908936
61,0.07323966175317764,0.7629385590553284,0.8361782431602478
62,0.07516059279441833,1.0128225088119507,1.0879831314086914
63,0.06832846254110336,0.9475545883178711,1.0158830881118774
64,0.06791887432336807,0.8452380895614624,0.9131569862365723
65,0.07247936725616455,1.3204119205474854,1.39289128780365
66,0.06666514277458191,1.1586940288543701,1.2253592014312744
67,0.07042554765939713,1.1332392692565918,1.203664779663086
68,0.06747188419103622,1.312238097190857,1.3797099590301514
69,0.06425342708826065,1.0841923952102661,1.1484458446502686
70,0.0796479731798172,1.0807448625564575,1.1603928804397583
71,0.06962088495492935,1.1708378791809082,1.2404587268829346
72,0.06795661151409149,1.0969231128692627,1.1648796796798706
