iter,recon_loss,trip_loss,total_loss
0,0.0006683958927169442,2.518723249435425,2.5193915367126465
1,0.2941567301750183,2.7904131412506104,3.0845699310302734
2,0.03701644763350487,2.3602302074432373,2.3972465991973877
3,0.13917240500450134,1.7867416143417358,1.9259140491485596
4,0.1606522500514984,1.8505223989486694,2.0111746788024902
5,0.06400669366121292,2.6868057250976562,2.750812530517578
6,0.014279388822615147,1.992727518081665,2.007006883621216
7,0.04488397017121315,2.0279457569122314,2.0728297233581543
8,0.09225021302700043,1.6503506898880005,1.742600917816162
9,0.08421336859464645,1.845936894416809,1.9301502704620361
10,0.044191837310791016,2.0248618125915527,2.0690536499023438
11,0.017840087413787842,1.3290971517562866,1.3469371795654297
12,0.019879309460520744,2.1646668910980225,2.1845462322235107
13,0.03940688073635101,2.0956034660339355,2.135010242462158
14,0.0502718910574913,1.7629879713058472,1.8132598400115967
15,0.04138629883527756,1.9826383590698242,2.024024724960327
16,0.031611498445272446,2.09126353263855,2.1228749752044678
17,0.021479777991771698,2.1403563022613525,2.1618361473083496
18,0.021157894283533096,2.04611873626709,2.0672767162323
19,0.03249000385403633,1.8266527652740479,1.859142780303955
20,0.048717331141233444,1.5363482236862183,1.5850656032562256
21,0.04009703919291496,1.8885114192962646,1.9286084175109863
22,0.03436943516135216,1.4856202602386475,1.5199897289276123
23,0.028982533141970634,1.446131944656372,1.4751144647598267
24,0.028506582602858543,1.7656456232070923,1.7941522598266602
25,0.03272879123687744,1.8156183958053589,1.8483471870422363
26,0.036608386784791946,1.7909557819366455,1.8275641202926636
27,0.037111446261405945,1.6553345918655396,1.692445993423462
28,0.035893190652132034,1.4885284900665283,1.5244216918945312
29,0.031306516379117966,2.03680157661438,2.068108081817627
30,0.031416282057762146,1.6672472953796387,1.698663592338562
31,0.03186443820595741,1.6765979528427124,1.7084623575210571
32,0.03890049830079079,1.75379478931427,1.7926952838897705
33,0.03904149681329727,1.2251206636428833,1.2641621828079224
34,0.03436692804098129,1.7687257528305054,1.8030927181243896
35,0.03522399067878723,1.53040611743927,1.5656300783157349
36,0.03240364044904709,1.2604223489761353,1.2928259372711182
37,0.0334494486451149,1.9977407455444336,2.0311901569366455
38,0.03493662178516388,1.0514785051345825,1.08641517162323
39,0.02949461340904236,1.9085265398025513,1.938021183013916
40,0.03305977210402489,1.6681177616119385,1.7011774778366089
41,0.03639610856771469,1.6080268621444702,1.644423007965088
42,0.029818616807460785,1.8738505840301514,1.9036692380905151
