iter,recon_loss,trip_loss,total_loss
134,0.5392751097679138,0.9827451109886169,1.5220202207565308
135,0.5144596099853516,1.2824660539627075,1.796925663948059
136,0.5297490358352661,0.8274232745170593,1.3571722507476807
137,0.5255952477455139,1.2446337938308716,1.7702291011810303
138,0.5464701056480408,1.0924386978149414,1.638908863067627
139,0.5761033296585083,0.9507100582122803,1.5268133878707886
140,0.5407879948616028,0.9864783883094788,1.5272663831710815
141,0.5525648593902588,0.8499569296836853,1.4025218486785889
142,0.560416579246521,1.2892769575119019,1.8496935367584229
143,0.5286718010902405,1.167839527130127,1.6965112686157227
144,0.5373308658599854,1.0502620935440063,1.5875929594039917
145,0.5236467123031616,0.8624749183654785,1.3861216306686401
146,0.5802029967308044,1.1863007545471191,1.7665038108825684
147,0.5314605832099915,1.3664520978927612,1.8979127407073975
148,0.5589260458946228,1.298278570175171,1.8572046756744385
149,0.5650265216827393,0.8947893977165222,1.4598159790039062
150,0.514167308807373,0.9933129549026489,1.507480263710022
151,0.5408169627189636,0.9081180691719055,1.4489350318908691
152,0.5201473236083984,1.1262141466140747,1.6463614702224731
153,0.5334131717681885,0.9000563621520996,1.433469533920288
154,0.5519441366195679,1.173100233078003,1.7250443696975708
155,0.532057523727417,0.9203595519065857,1.4524171352386475
156,0.5375213623046875,0.8792533874511719,1.4167747497558594
157,0.5380246043205261,1.5515785217285156,2.0896031856536865
158,0.5669964551925659,1.1845848560333252,1.7515813112258911
159,0.5553756356239319,1.1986583471298218,1.7540340423583984
160,0.540562629699707,0.7410093545913696,1.2815719842910767
161,0.5138826370239258,1.1121363639831543,1.62601900100708
162,0.5575054883956909,1.0160492658615112,1.5735547542572021
163,0.5103011727333069,1.2790682315826416,1.7893693447113037
164,0.522953987121582,1.1252915859222412,1.6482455730438232
165,0.551064133644104,1.1424118280410767,1.6934759616851807
166,0.5465216636657715,0.864481508731842,1.4110031127929688
167,0.5536722540855408,1.2391507625579834,1.792823076248169
168,0.5504922866821289,0.949783205986023,1.5002754926681519
169,0.5495331287384033,0.7196056842803955,1.2691388130187988
170,0.5330485701560974,1.1191781759262085,1.6522266864776611
171,0.5312010049819946,0.9738880395889282,1.5050890445709229
172,0.5623614192008972,1.0316569805145264,1.5940184593200684
173,0.5315137505531311,1.0033549070358276,1.5348687171936035
174,0.5320464968681335,1.140777587890625,1.6728241443634033
175,0.5386154055595398,1.2336440086364746,1.7722594738006592
176,0.5447309017181396,0.9245572090148926,1.4692881107330322
177,0.5678812265396118,1.1199513673782349,1.6878325939178467
178,0.5355525612831116,0.8880067467689514,1.423559308052063
179,0.5276428461074829,1.09341561794281,1.621058464050293
180,0.5609378814697266,0.8095160722732544,1.370453953742981
181,0.5507779717445374,1.2516080141067505,1.8023860454559326
182,0.5541183352470398,1.0815571546554565,1.6356754302978516
183,0.5356994271278381,1.0340824127197266,1.56978178024292
184,0.5245694518089294,0.9058015942573547,1.4303710460662842
185,0.5304635763168335,0.9081102013587952,1.4385738372802734
186,0.5482212901115417,0.9786710739135742,1.5268924236297607
187,0.5403597354888916,1.1654831171035767,1.7058428525924683
188,0.5266257524490356,1.1360381841659546,1.6626639366149902
189,0.5461573600769043,0.9590240120887756,1.5051813125610352
190,0.5484024882316589,1.1941781044006348,1.7425806522369385
191,0.5671316981315613,0.9334916472434998,1.500623345375061
192,0.5121310353279114,1.017047643661499,1.5291786193847656
193,0.5244573354721069,0.8404374718666077,1.3648948669433594
194,0.5414440035820007,1.0561214685440063,1.5975654125213623
195,0.5337470173835754,0.9419524073600769,1.4756994247436523
196,0.5467657446861267,1.0719317197799683,1.6186974048614502
197,0.5617861151695251,1.269092082977295,1.8308782577514648
198,0.5349955558776855,1.0897740125656128,1.6247695684432983
199,0.5849857926368713,1.038460373878479,1.6234462261199951
200,0.5256542563438416,0.9577319622039795,1.4833862781524658
201,0.5343703031539917,1.090204119682312,1.6245744228363037
202,0.5339359045028687,1.1115297079086304,1.645465612411499
203,0.5355766415596008,0.7250998616218567,1.2606765031814575
204,0.5602595210075378,1.1242763996124268,1.6845359802246094
205,0.5275932550430298,0.9385526776313782,1.4661459922790527
206,0.5349893569946289,0.8348559141159058,1.3698452711105347
207,0.5937296152114868,1.0318679809570312,1.625597596168518
208,0.5427694320678711,0.904816210269928,1.4475855827331543
209,0.5599115490913391,1.032934546470642,1.592846155166626
210,0.5176016092300415,0.8514556884765625,1.369057297706604
211,0.517975926399231,0.9722300171852112,1.490206003189087
212,0.5517032742500305,0.8577884435653687,1.409491777420044
213,0.5315530300140381,1.1041983366012573,1.6357513666152954
214,0.516933798789978,1.0606637001037598,1.5775974988937378
215,0.5357524752616882,1.0182942152023315,1.554046630859375
216,0.5281904339790344,1.0012104511260986,1.5294008255004883
217,0.5101479291915894,1.0565587282180786,1.566706657409668
218,0.5501989722251892,0.8411926627159119,1.391391634941101
219,0.534059464931488,0.9667809009552002,1.500840425491333
220,0.5452136397361755,0.9014013409614563,1.4466149806976318
221,0.549264132976532,1.2850849628448486,1.8343491554260254
222,0.5372652411460876,0.8976183533668518,1.4348835945129395
223,0.5534681677818298,1.0421901941299438,1.595658302307129
224,0.5737416744232178,1.163966417312622,1.7377080917358398
225,0.5471587181091309,0.9043481945991516,1.4515068531036377
226,0.5753133296966553,0.9611037969589233,1.5364171266555786
227,0.5310057997703552,0.972542405128479,1.5035481452941895
228,0.5730417370796204,1.129367709159851,1.7024095058441162
229,0.5286457538604736,1.236486554145813,1.7651323080062866
230,0.5105265378952026,0.6848517656326294,1.195378303527832
231,0.5317690968513489,1.0840884447097778,1.6158576011657715
232,0.5473292469978333,0.7993528246879578,1.346682071685791
233,0.518235445022583,0.7895168662071228,1.3077523708343506
234,0.5583784580230713,0.8969622254371643,1.4553406238555908
235,0.5629984140396118,0.8798180818557739,1.4428164958953857
236,0.5334876179695129,1.0037909746170044,1.537278652191162
237,0.5297954678535461,1.029458999633789,1.5592544078826904
238,0.5488853454589844,1.0565284490585327,1.605413794517517
239,0.5271627306938171,0.8151822686195374,1.3423449993133545
240,0.5239513516426086,0.895708441734314,1.4196598529815674
241,0.549993634223938,0.9953569769859314,1.5453505516052246
242,0.5293807983398438,1.1376311779022217,1.6670119762420654
243,0.5413402915000916,0.7653497457504272,1.306689977645874
244,0.5569645762443542,1.027208924293518,1.5841734409332275
245,0.5488537549972534,1.198628544807434,1.7474822998046875
246,0.5666605234146118,0.8969936966896057,1.4636542797088623
247,0.549484372138977,1.1286004781723022,1.6780848503112793
248,0.5077045559883118,0.9649602174758911,1.4726648330688477
249,0.5343121290206909,0.9102582335472107,1.4445703029632568
250,0.5350218415260315,1.0136346817016602,1.5486564636230469
251,0.5159938931465149,0.7016395330429077,1.2176334857940674
252,0.5076114535331726,0.9961942434310913,1.5038056373596191
253,0.5448621511459351,0.7982296943664551,1.3430918455123901
254,0.568945050239563,0.7281228303909302,1.2970678806304932
255,0.5268833041191101,1.2109898328781128,1.7378730773925781
256,0.5269336700439453,1.1931878328323364,1.7201215028762817
257,0.5779448747634888,0.9347517490386963,1.512696623802185
258,0.5269811749458313,0.7638208270072937,1.290802001953125
259,0.5397688150405884,1.004961371421814,1.5447301864624023
260,0.544398844242096,0.58601313829422,1.130411982536316
261,0.5309373140335083,0.9843084216117859,1.5152456760406494
262,0.5388785600662231,1.0260783433914185,1.5649569034576416
263,0.5611903071403503,1.0145107507705688,1.5757009983062744
264,0.536407470703125,1.0095537900924683,1.5459612607955933
265,0.5270307660102844,0.9644460082054138,1.4914767742156982
266,0.5525328516960144,0.9038909077644348,1.4564237594604492
267,0.5533145666122437,0.8607546091079712,1.4140691757202148
268,0.5274515151977539,0.9200623035430908,1.4475138187408447
269,0.5290294289588928,0.6775466799736023,1.2065761089324951
270,0.5323103070259094,0.7745972275733948,1.3069075345993042
271,0.5473278760910034,0.938727855682373,1.4860557317733765
272,0.5537387132644653,0.8683778047561646,1.4221165180206299
273,0.5263195037841797,0.975739598274231,1.5020591020584106
274,0.5557249784469604,1.080674648284912,1.6363996267318726
275,0.5389801859855652,0.8480492234230042,1.3870294094085693
276,0.5350826382637024,0.9704471826553345,1.5055298805236816
277,0.5308820009231567,1.0174319744110107,1.5483139753341675
278,0.5355807542800903,0.6537550687789917,1.189335823059082
279,0.5446650385856628,0.8772633671760559,1.4219284057617188
280,0.5253912210464478,1.201712727546692,1.7271039485931396
281,0.5150611996650696,0.835871696472168,1.3509328365325928
282,0.5343096256256104,1.0807594060897827,1.615069031715393
283,0.5421780943870544,1.0402703285217285,1.5824484825134277
284,0.548787534236908,0.8304318189620972,1.3792192935943604
285,0.5574808120727539,0.857026219367981,1.4145070314407349
286,0.5196272134780884,0.8001812100410461,1.3198084831237793
287,0.5774277448654175,0.7603369951248169,1.3377647399902344
288,0.5278850197792053,1.3009865283966064,1.828871488571167
289,0.532121479511261,0.8187606930732727,1.3508821725845337
290,0.5314008593559265,0.9435563087463379,1.4749572277069092
291,0.5427095890045166,0.7377476692199707,1.2804572582244873
292,0.5417920351028442,0.7968942523002625,1.338686227798462
293,0.5318073630332947,0.8601601719856262,1.391967535018921
294,0.5626201629638672,1.050542950630188,1.6131631135940552
295,0.5541581511497498,0.9096496105194092,1.4638078212738037
296,0.522040069103241,0.9459376335144043,1.46797776222229
297,0.56177818775177,0.8815785646438599,1.4433567523956299
298,0.5432558655738831,1.0455329418182373,1.5887887477874756
299,0.5620436668395996,0.9743309617042542,1.536374568939209
300,0.5257443189620972,0.8908514976501465,1.4165958166122437
301,0.49879059195518494,0.9767232537269592,1.4755138158798218
302,0.5428761839866638,0.9952220916748047,1.5380983352661133
303,0.5213859677314758,0.7249613404273987,1.2463473081588745
304,0.5605068802833557,0.9524134993553162,1.5129203796386719
305,0.5320723056793213,0.7461846470832825,1.278256893157959
306,0.5457294583320618,0.73757004737854,1.283299446105957
307,0.5461018085479736,0.8173537850379944,1.3634555339813232
308,0.5260700583457947,0.8051488399505615,1.331218957901001
309,0.5699538588523865,0.8777289390563965,1.4476828575134277
310,0.5601702332496643,1.0132687091827393,1.5734388828277588
311,0.5447353720664978,1.2061433792114258,1.7508788108825684
312,0.5158266425132751,0.7835203409194946,1.299346923828125
313,0.49797892570495605,0.8249106407165527,1.3228895664215088
314,0.5401892066001892,1.0177956819534302,1.5579848289489746
315,0.5294315814971924,0.7251906394958496,1.254622220993042
316,0.5535585880279541,0.9018035531044006,1.45536208152771
317,0.5139600038528442,0.9896517992019653,1.5036118030548096
318,0.5163673758506775,1.0835927724838257,1.5999600887298584
319,0.5482174754142761,1.0413117408752441,1.589529275894165
320,0.5466548204421997,0.9354636669158936,1.4821184873580933
321,0.5191282033920288,0.9086846709251404,1.4278128147125244
322,0.5787619948387146,1.039710283279419,1.6184723377227783
323,0.5381969213485718,0.5833308696746826,1.1215277910232544
324,0.539849042892456,0.7311882376670837,1.2710373401641846
325,0.5228629112243652,0.8843289017677307,1.4071917533874512
326,0.54435795545578,0.8377173542976379,1.382075309753418
327,0.5580129027366638,1.0733143091201782,1.6313271522521973
328,0.5378156900405884,0.7937336564064026,1.3315494060516357
329,0.5425065159797668,0.8991748690605164,1.4416813850402832
330,0.5273290872573853,0.8762180209159851,1.4035470485687256
331,0.5446571707725525,0.9061784744262695,1.4508357048034668
332,0.5185822248458862,1.1271191835403442,1.6457014083862305
333,0.5360605716705322,0.7175699472427368,1.253630518913269
334,0.5653455853462219,0.8489392995834351,1.4142849445343018
335,0.5400267839431763,0.6985862255096436,1.2386130094528198
336,0.5263338088989258,0.9312687516212463,1.4576025009155273
337,0.5219119787216187,0.9733074903488159,1.4952194690704346
338,0.5619131922721863,0.9858386516571045,1.5477519035339355
339,0.509294867515564,1.0058835744857788,1.5151784420013428
340,0.5357074737548828,0.9178344011306763,1.453541874885559
341,0.5467774868011475,1.0371907949447632,1.5839682817459106
342,0.5462121367454529,0.9124377369880676,1.4586498737335205
343,0.5418856739997864,0.9657561182975769,1.5076417922973633
344,0.5328105092048645,0.9907008409500122,1.5235114097595215
345,0.5461457967758179,0.9544336795806885,1.5005794763565063
346,0.5241128206253052,0.8516169786453247,1.3757297992706299
347,0.5391528606414795,0.8731047511100769,1.4122576713562012
348,0.5400277376174927,0.7437622547149658,1.2837899923324585
349,0.5345420241355896,0.7060559988021851,1.2405979633331299
350,0.5319257974624634,1.0698012113571167,1.60172700881958
351,0.5162615776062012,1.0205806493759155,1.5368422269821167
352,0.538138210773468,1.1683368682861328,1.706475019454956
353,0.5433592796325684,0.7521538138389587,1.2955131530761719
354,0.5425134897232056,0.9954399466514587,1.5379533767700195
355,0.5404958128929138,0.8567865490913391,1.397282361984253
356,0.5229107141494751,1.059949517250061,1.5828602313995361
357,0.5443563461303711,0.9290474653244019,1.473403811454773
358,0.5456140637397766,0.6470824480056763,1.1926965713500977
359,0.5445202589035034,0.5146495699882507,1.0591697692871094
360,0.5407677888870239,0.7124072909355164,1.2531750202178955
361,0.5099008679389954,0.8613928556442261,1.3712937831878662
362,0.5705066323280334,0.9442164301872253,1.5147230625152588
363,0.532969057559967,0.753928542137146,1.2868976593017578
364,0.5266702175140381,0.8932894468307495,1.4199596643447876
365,0.5052613019943237,0.854077160358429,1.3593385219573975
366,0.5421873927116394,0.8975962996482849,1.4397836923599243
367,0.5542312264442444,0.9746138453483582,1.5288450717926025
368,0.5532311797142029,0.7900341749191284,1.3432652950286865
369,0.524421751499176,0.782922089099884,1.30734384059906
370,0.5266112089157104,0.8054141402244568,1.3320252895355225
371,0.5643524527549744,0.8635333180427551,1.4278857707977295
372,0.5179620981216431,0.903984785079956,1.4219468832015991
373,0.5321989059448242,0.8488504886627197,1.381049394607544
374,0.5434423685073853,0.8924141526222229,1.435856580734253
375,0.5267537832260132,1.005772590637207,1.5325263738632202
376,0.5496273636817932,0.9839056730270386,1.5335330963134766
377,0.5450571179389954,0.6601271629333496,1.2051842212677002
378,0.5096445083618164,0.8118571043014526,1.321501612663269
379,0.5482901930809021,0.6242713928222656,1.1725616455078125
380,0.5189197659492493,0.9190492630004883,1.4379689693450928
381,0.5553711652755737,1.0728920698165894,1.628263235092163
382,0.5378983020782471,1.013766884803772,1.551665186882019
383,0.5330400466918945,0.7126843929290771,1.2457244396209717
384,0.5458350777626038,0.8259766697883606,1.3718117475509644
385,0.5237764716148376,0.8957632184028625,1.4195396900177002
386,0.5613025426864624,0.7863529920578003,1.3476555347442627
387,0.5236064195632935,0.9139059782028198,1.4375123977661133
388,0.513460099697113,0.7211095690727234,1.2345696687698364
389,0.5480908155441284,1.0209932327270508,1.5690840482711792
390,0.5560101866722107,0.8999094367027283,1.455919623374939
391,0.5270604491233826,1.0898256301879883,1.6168861389160156
392,0.5313233733177185,0.6497340798377991,1.1810574531555176
393,0.5478691458702087,0.8646823167800903,1.4125514030456543
394,0.5326322317123413,0.8350428938865662,1.3676750659942627
395,0.5470274686813354,0.9504778385162354,1.4975053071975708
396,0.5199159979820251,0.8109065890312195,1.3308225870132446
397,0.5307477116584778,1.1423540115356445,1.6731016635894775
398,0.516963541507721,0.6815158724784851,1.198479413986206
399,0.5227935910224915,0.951832115650177,1.4746257066726685
400,0.5363064408302307,0.7702420949935913,1.3065485954284668
401,0.5205163359642029,1.156615972518921,1.6771323680877686
402,0.5858596563339233,0.7333604693412781,1.3192200660705566
403,0.5388661623001099,0.803878903388977,1.342745065689087
404,0.5566805601119995,0.6044729948043823,1.1611535549163818
405,0.5436817407608032,0.7817810773849487,1.325462818145752
406,0.5410017371177673,0.7924833297729492,1.3334851264953613
407,0.5294401049613953,0.899485170841217,1.4289252758026123
408,0.5490752458572388,0.9465855360031128,1.4956607818603516
409,0.5035774111747742,0.7846061587333679,1.288183569908142
410,0.5525199174880981,0.781151294708252,1.33367121219635
411,0.5335264205932617,0.8141746520996094,1.347701072692871
412,0.5449148416519165,1.0114775896072388,1.5563924312591553
413,0.5151070952415466,0.8700186014175415,1.3851256370544434
414,0.5649448037147522,0.8028814196586609,1.367826223373413
415,0.5307183861732483,0.8028578758239746,1.3335762023925781
416,0.5377941131591797,0.9797912240028381,1.517585277557373
417,0.5347440242767334,0.8201688528060913,1.3549128770828247
418,0.4989835321903229,0.8698408007621765,1.3688243627548218
419,0.5258249044418335,0.6716524958610535,1.1974773406982422
420,0.5444463491439819,0.6555448174476624,1.199991226196289
421,0.5167636275291443,0.8508183360099792,1.3675819635391235
422,0.5740695595741272,1.022637963294983,1.5967075824737549
423,0.5132160186767578,1.0343810319900513,1.547597050666809
424,0.5428056120872498,0.5424292087554932,1.0852348804473877
425,0.5441400408744812,0.9576090574264526,1.501749038696289
426,0.5441000461578369,1.0149959325790405,1.5590959787368774
427,0.5135564208030701,1.13966965675354,1.6532261371612549
428,0.5312896370887756,0.6538316607475281,1.1851212978363037
429,0.5322616696357727,0.9878268241882324,1.5200884342193604
430,0.5625925064086914,0.75040203332901,1.3129944801330566
431,0.523879885673523,0.5392507910728455,1.0631306171417236
432,0.5572693347930908,0.8169286251068115,1.3741979598999023
433,0.5515356063842773,0.7684342861175537,1.319969892501831
434,0.5363668203353882,0.6802191734313965,1.2165859937667847
435,0.5217922925949097,0.7961843013763428,1.3179765939712524
436,0.5179263353347778,0.7848439812660217,1.3027703762054443
437,0.5400230884552002,1.1517417430877686,1.6917648315429688
438,0.5240787267684937,0.6931818127632141,1.2172605991363525
439,0.49870410561561584,0.7192037105560303,1.2179077863693237
440,0.5741158723831177,1.0122044086456299,1.5863202810287476
441,0.5248408913612366,0.7725927829742432,1.297433614730835
442,0.5610483288764954,0.7687532901763916,1.3298015594482422
443,0.5124678015708923,0.5329442620277405,1.0454120635986328
444,0.5221461057662964,0.850330650806427,1.3724768161773682
445,0.5435664057731628,0.9490751028060913,1.4926414489746094
446,0.568224310874939,0.9898597002029419,1.5580840110778809
447,0.501731276512146,0.988292396068573,1.4900236129760742
448,0.5344592928886414,0.9250286817550659,1.4594879150390625
449,0.5393360257148743,0.7941597104072571,1.3334957361221313
450,0.5277318358421326,0.7086946368217468,1.2364264726638794
451,0.5559644103050232,0.7147302031517029,1.270694613456726
452,0.4793274700641632,0.9492573142051697,1.4285848140716553
453,0.5193197727203369,0.7304698824882507,1.2497897148132324
454,0.5453387498855591,0.7608985304832458,1.3062372207641602
455,0.5616327524185181,0.7878669500350952,1.3494997024536133
456,0.5646210312843323,0.8858875036239624,1.4505085945129395
457,0.5132408142089844,0.873649001121521,1.3868898153305054
458,0.5354318618774414,1.0858403444290161,1.6212722063064575
459,0.5291944146156311,0.8091936707496643,1.3383880853652954
460,0.5196468234062195,0.6866437792778015,1.206290602684021
461,0.5165937542915344,0.8103078007698059,1.3269015550613403
462,0.5375955104827881,0.6327145099639893,1.1703100204467773
463,0.5299345254898071,0.9092554450035095,1.4391899108886719
464,0.5221779346466064,0.7880629301071167,1.3102408647537231
465,0.514553964138031,1.041464924812317,1.5560188293457031
466,0.5688236951828003,0.883856475353241,1.4526801109313965
467,0.5702154636383057,1.1098641157150269,1.6800795793533325
468,0.5605900287628174,0.8411834239959717,1.401773452758789
469,0.5382227897644043,0.6407284736633301,1.1789512634277344
470,0.5603349208831787,0.7724154591560364,1.3327503204345703
471,0.5085939168930054,1.0133531093597412,1.5219470262527466
472,0.5420401692390442,0.6711590886116028,1.213199257850647
473,0.4941737651824951,0.8956869840621948,1.38986074924469
474,0.5371120572090149,0.907747209072113,1.444859266281128
475,0.5553436279296875,0.7331779599189758,1.2885215282440186
476,0.4796673655509949,0.9950821995735168,1.4747495651245117
477,0.5358333587646484,0.8490385413169861,1.3848719596862793
478,0.5009272694587708,0.922624409198761,1.4235516786575317
479,0.5325905680656433,0.8891961574554443,1.4217867851257324
480,0.5396460890769958,0.7490261793136597,1.2886722087860107
481,0.5247154235839844,0.6145515441894531,1.1392669677734375
482,0.5603501200675964,0.7255552411079407,1.285905361175537
483,0.5310938954353333,1.000317931175232,1.53141188621521
484,0.5310803055763245,0.783750057220459,1.3148303031921387
485,0.5377030968666077,1.018729329109192,1.5564324855804443
486,0.5198373198509216,0.8049981594085693,1.3248355388641357
487,0.539959728717804,0.9066556096076965,1.4466153383255005
488,0.5146700143814087,0.7681617140769958,1.2828316688537598
489,0.5399308800697327,0.9562805891036987,1.4962115287780762
