iter,recon_loss,trip_loss,total_loss
0,0.0006998511962592602,2.452385187149048,2.453084945678711
1,0.2894808351993561,2.341442346572876,2.630923271179199
2,0.029936088249087334,1.7462416887283325,1.7761777639389038
3,0.14046432077884674,2.0795750617980957,2.2200393676757812
4,0.1629864126443863,2.3898160457611084,2.552802562713623
5,0.06254764646291733,1.7898956537246704,1.8524433374404907
6,0.014167995192110538,2.0975863933563232,2.1117544174194336
7,0.049164362251758575,2.057769298553467,2.10693359375
8,0.0885426476597786,2.562392234802246,2.650934934616089
9,0.0856335461139679,1.7968969345092773,1.8825304508209229
10,0.04423171281814575,2.513364553451538,2.557596206665039
11,0.020599843934178352,1.6718149185180664,1.6924147605895996
12,0.02319694496691227,2.1149520874023438,2.1381490230560303
13,0.03932999446988106,1.737632393836975,1.776962399482727
14,0.049713678658008575,1.5636913776397705,1.6134051084518433
15,0.043546658009290695,1.7274478673934937,1.7709945440292358
16,0.032193657010793686,1.69757080078125,1.729764461517334
17,0.021703962236642838,1.8721672296524048,1.8938711881637573
18,0.026309732347726822,1.622696042060852,1.6490057706832886
19,0.033137448132038116,1.5232828855514526,1.5564203262329102
20,0.039257846772670746,1.7941416501998901,1.8333995342254639
21,0.038830894976854324,1.583878993988037,1.62270987033844
22,0.0344226248562336,1.6819792985916138,1.7164019346237183
23,0.028947168961167336,1.4365739822387695,1.4655210971832275
24,0.027576535940170288,2.0452961921691895,2.0728726387023926
25,0.029624883085489273,2.3088462352752686,2.3384711742401123
26,0.03433525562286377,1.6705883741378784,1.7049236297607422
27,0.0359501987695694,1.3512181043624878,1.387168288230896
28,0.030618766322731972,1.5755265951156616,1.6061453819274902
29,0.03316102549433708,1.8735681772232056,1.9067292213439941
30,0.03309951722621918,1.6263563632965088,1.6594558954238892
31,0.028015393763780594,1.673508644104004,1.701524019241333
32,0.03297863528132439,1.3675426244735718,1.4005212783813477
33,0.03802432864904404,1.4567883014678955,1.4948126077651978
34,0.03193119168281555,1.709126353263855,1.7410575151443481
35,0.029996581375598907,1.675472617149353,1.7054692506790161
36,0.02928449586033821,1.3810348510742188,1.4103193283081055
37,0.028443140909075737,1.0393768548965454,1.0678199529647827
38,0.029100170359015465,1.8690472841262817,1.898147463798523
39,0.03183832764625549,1.7103267908096313,1.7421650886535645
40,0.03212529420852661,1.6346668004989624,1.6667921543121338
41,0.03289922699332237,1.5236358642578125,1.5565351247787476
42,0.030650848522782326,1.883795142173767,1.9144459962844849
43,0.03232928365468979,1.369958519935608,1.4022878408432007
44,0.02827237732708454,1.4370882511138916,1.4653606414794922
45,0.03185383602976799,1.348413348197937,1.3802671432495117
46,0.03193534538149834,1.1921800374984741,1.2241153717041016
47,0.027796544134616852,1.6180974245071411,1.645893931388855
48,0.030198348686099052,1.5408955812454224,1.5710939168930054
49,0.026580294594168663,1.4796639680862427,1.5062443017959595
50,0.030317431315779686,1.0161213874816895,1.0464388132095337
51,0.029578177258372307,1.5501880645751953,1.5797662734985352
52,0.025713669136166573,1.5244113206863403,1.550125002861023
53,0.027368836104869843,1.3247570991516113,1.352125883102417
54,0.027714306488633156,1.346688151359558,1.374402403831482
55,0.02726784162223339,1.7718666791915894,1.7991344928741455
56,0.028694095090031624,1.257947325706482,1.2866414785385132
57,0.024166379123926163,1.6597224473953247,1.6838887929916382
58,0.030299920588731766,1.3257075548171997,1.35600745677948
59,0.026530440896749496,1.307886004447937,1.334416389465332
60,0.028091400861740112,1.249150276184082,1.2772417068481445
61,0.028251124545931816,1.2479745149612427,1.2762256860733032
62,0.029670316725969315,1.7341985702514648,1.7638689279556274
63,0.026007145643234253,1.0093092918395996,1.0353164672851562
64,0.029515355825424194,1.535072922706604,1.5645883083343506
65,0.02703530341386795,1.772826075553894,1.7998614311218262
66,0.026761474087834358,1.0747742652893066,1.1015357971191406
67,0.027689408510923386,0.9784116148948669,1.0061010122299194
68,0.02583690732717514,1.3059970140457153,1.3318339586257935
69,0.02668129839003086,1.4761983156204224,1.5028796195983887
70,0.02642909623682499,1.3184951543807983,1.3449242115020752
71,0.023928938433527946,1.403016209602356,1.4269450902938843
72,0.023935260251164436,1.1122132539749146,1.1361485719680786
73,0.024744300171732903,1.003089427947998,1.0278337001800537
74,0.026767486706376076,1.2464544773101807,1.2732219696044922
75,0.02853887528181076,1.3461943864822388,1.3747332096099854
76,0.027640223503112793,1.091389536857605,1.1190297603607178
77,0.026706824079155922,1.1108908653259277,1.137597680091858
78,0.027473174035549164,1.6982477903366089,1.725721001625061
79,0.02490272745490074,1.3898569345474243,1.414759635925293
80,0.025420866906642914,1.8276491165161133,1.8530700206756592
81,0.02779952622950077,1.5810105800628662,1.6088100671768188
82,0.024927882477641106,1.0901035070419312,1.115031361579895
83,0.02785233035683632,1.137305498123169,1.1651577949523926
84,0.027064379304647446,1.443629264831543,1.470693588256836
85,0.026341626420617104,0.9718511700630188,0.9981927871704102
86,0.02274176850914955,1.0566034317016602,1.0793452262878418
87,0.026676367968320847,1.1789114475250244,1.2055878639221191
88,0.02412601374089718,1.5008422136306763,1.5249682664871216
89,0.0259908027946949,1.1446245908737183,1.1706154346466064
90,0.026318155229091644,1.0866527557373047,1.1129709482192993
91,0.025599021464586258,1.269508719444275,1.2951077222824097
92,0.023990849032998085,1.3110170364379883,1.335007905960083
93,0.02578647993505001,1.2400776147842407,1.2658641338348389
94,0.027016257867217064,1.3124370574951172,1.3394533395767212
95,0.02402552403509617,1.1532896757125854,1.1773152351379395
96,0.02527564950287342,1.2598849534988403,1.2851606607437134
97,0.028470320627093315,1.099088430404663,1.127558708190918
98,0.0252761822193861,1.1683052778244019,1.193581461906433
99,0.02499094419181347,1.1738842725753784,1.1988751888275146
100,0.026616983115673065,1.1973246335983276,1.2239415645599365
101,0.02604283206164837,1.083598256111145,1.1096410751342773
102,0.027176346629858017,0.8957913517951965,0.9229676723480225
103,0.02352687157690525,1.171856164932251,1.195383071899414
104,0.025757279247045517,1.1744858026504517,1.2002431154251099
105,0.0268467515707016,1.0738252401351929,1.1006720066070557
106,0.02821442484855652,0.9504885077476501,0.9787029027938843
107,0.030058156698942184,1.3257827758789062,1.3558409214019775
108,0.026975667104125023,1.1866196393966675,1.2135952711105347
109,0.02546236850321293,1.6667571067810059,1.6922194957733154
110,0.026951508596539497,1.2105845212936401,1.237536072731018
111,0.02634315751492977,1.1879605054855347,1.2143036127090454
112,0.024584272876381874,0.8681376576423645,0.892721951007843
113,0.024436842650175095,0.9833787083625793,1.0078155994415283
114,0.026705201715230942,0.9439733028411865,0.9706785082817078
115,0.026895031332969666,1.474808931350708,1.5017039775848389
116,0.026967620477080345,0.9149804711341858,0.9419481158256531
117,0.02732824720442295,1.1647406816482544,1.1920689344406128
118,0.027683734893798828,1.18143892288208,1.209122657775879
119,0.025542497634887695,1.1725592613220215,1.1981017589569092
120,0.02546374499797821,1.1198617219924927,1.1453254222869873
121,0.02422495372593403,0.995795488357544,1.0200204849243164
122,0.02470153570175171,0.956627607345581,0.9813291430473328
123,0.027214938774704933,1.0494847297668457,1.0766996145248413
124,0.023821502923965454,1.0837867259979248,1.1076081991195679
125,0.028580818325281143,1.561073899269104,1.5896546840667725
126,0.0234375,1.283190131187439,1.306627631187439
127,0.024575766175985336,1.0715240240097046,1.0960997343063354
128,0.024699820205569267,1.1895004510879517,1.2142002582550049
129,0.02555299550294876,0.9365138411521912,0.9620668292045593
130,0.027409836649894714,0.9409897923469543,0.9683996438980103
131,0.02747822180390358,1.1806105375289917,1.208088755607605
132,0.02720736898481846,1.245073914527893,1.272281289100647
133,0.026811890304088593,1.2818193435668945,1.308631181716919
134,0.026004118844866753,0.849816083908081,0.8758202195167542
135,0.026063822209835052,1.1707985401153564,1.1968623399734497
