iter,recon_loss,trip_loss,total_loss
46,0.5527957677841187,1.2979687452316284,1.850764513015747
47,0.5455717444419861,1.1645344495773315,1.7101061344146729
48,0.5127995014190674,1.142966866493225,1.6557663679122925
49,0.5402655601501465,1.2617226839065552,1.8019882440567017
50,0.5351569056510925,1.2861145734786987,1.8212714195251465
51,0.5530907511711121,1.1127362251281738,1.6658270359039307
52,0.5325908660888672,1.4255605936050415,1.9581514596939087
53,0.5324050188064575,0.8935922980308533,1.425997257232666
54,0.5291519165039062,1.3224351406097412,1.8515870571136475
55,0.5609798431396484,1.1253931522369385,1.686372995376587
56,0.5190539360046387,1.4010089635849,1.9200628995895386
57,0.5475541353225708,1.404079794883728,1.9516339302062988
58,0.5073427557945251,1.2510454654693604,1.7583882808685303
59,0.5498706102371216,1.1744664907455444,1.724337100982666
60,0.5388761758804321,1.0261465311050415,1.5650227069854736
61,0.5521082282066345,0.9564980864524841,1.5086063146591187
62,0.5592572689056396,1.5274434089660645,2.086700677871704
63,0.5253287553787231,1.0152894258499146,1.5406181812286377
64,0.5546896457672119,1.1109898090362549,1.6656794548034668
65,0.5572386980056763,1.16144859790802,1.7186872959136963
66,0.5221303701400757,1.228141188621521,1.7502715587615967
67,0.5543283820152283,1.1268062591552734,1.6811347007751465
68,0.5292754769325256,1.262827754020691,1.7921032905578613
69,0.5152007937431335,1.2621560096740723,1.7773568630218506
70,0.5750772953033447,1.2044289112091064,1.7795062065124512
71,0.5188093185424805,1.293958306312561,1.8127676248550415
72,0.5207751989364624,0.9607076048851013,1.481482744216919
73,0.5185453295707703,1.2407878637313843,1.7593331336975098
74,0.5351303219795227,1.031700849533081,1.566831111907959
75,0.5466967821121216,1.2589752674102783,1.8056720495224
76,0.5476204752922058,1.0973223447799683,1.6449427604675293
77,0.5445859432220459,1.3955745697021484,1.9401605129241943
78,0.5413153171539307,1.095313549041748,1.6366288661956787
79,0.5395172834396362,1.1343337297439575,1.6738510131835938
80,0.5788059830665588,1.35690438747406,1.9357104301452637
81,0.5682812333106995,1.6556355953216553,2.22391676902771
82,0.5307183861732483,1.2354710102081299,1.7661893367767334
83,0.4997291564941406,1.122362732887268,1.6220918893814087
84,0.5160816311836243,1.1641501188278198,1.6802318096160889
85,0.5357264876365662,1.0387271642684937,1.574453592300415
86,0.5868198275566101,1.0987365245819092,1.685556411743164
87,0.5406323075294495,1.1220418214797974,1.6626741886138916
88,0.5357018113136292,0.9636511206626892,1.4993529319763184
89,0.5551832318305969,0.865427553653717,1.420610785484314
90,0.5372880697250366,1.2431237697601318,1.7804118394851685
91,0.5294263958930969,1.1176196336746216,1.6470460891723633
92,0.547700822353363,0.933223307132721,1.480924129486084
93,0.5350314378738403,1.0817756652832031,1.6168071031570435
94,0.5636740922927856,1.1450915336608887,1.7087656259536743
95,0.5226811170578003,1.1470162868499756,1.6696974039077759
96,0.5351777672767639,1.1525464057922363,1.6877241134643555
97,0.5597078800201416,1.2825806140899658,1.8422884941101074
98,0.5326679348945618,1.308971643447876,1.841639518737793
99,0.5453253388404846,1.2098066806793213,1.7551319599151611
100,0.5688830018043518,1.3344875574111938,1.9033706188201904
101,0.494315505027771,1.0553569793701172,1.5496724843978882
102,0.5723413228988647,1.0594686269760132,1.631809949874878
103,0.557409405708313,1.1545848846435547,1.7119942903518677
104,0.5489181876182556,0.8943862915039062,1.4433045387268066
105,0.5068826079368591,1.175755262374878,1.6826379299163818
106,0.5369967818260193,1.0215319395065308,1.5585286617279053
107,0.538278341293335,0.8574403524398804,1.3957186937332153
108,0.5379142165184021,1.0182387828826904,1.5561530590057373
109,0.5517527461051941,1.0155912637710571,1.5673439502716064
110,0.5377910733222961,1.0791363716125488,1.6169273853302002
111,0.5212869048118591,1.0858243703842163,1.6071112155914307
112,0.5320374965667725,0.8441664576530457,1.376204013824463
113,0.5416369438171387,1.3119040727615356,1.8535410165786743
114,0.5587742328643799,1.0298240184783936,1.5885982513427734
115,0.5472022891044617,1.191752314567566,1.7389545440673828
116,0.5409743189811707,1.1626827716827393,1.7036571502685547
117,0.5212438702583313,0.7056511044502258,1.2268949747085571
118,0.5657397508621216,1.2363736629486084,1.80211341381073
119,0.5439830422401428,1.166143536567688,1.7101266384124756
120,0.521695613861084,1.1249394416809082,1.6466350555419922
121,0.5192351937294006,1.213375210762024,1.7326104640960693
122,0.5494608879089355,1.1438530683517456,1.6933139562606812
123,0.5449452996253967,0.9461302161216736,1.4910755157470703
124,0.5458451509475708,1.063145399093628,1.6089905500411987
125,0.5671019554138184,1.1184747219085693,1.6855766773223877
126,0.5500282645225525,0.8626431822776794,1.412671446800232
127,0.5493590235710144,0.9354197382926941,1.4847787618637085
128,0.5288122296333313,1.219929575920105,1.748741865158081
129,0.5357564687728882,1.0228614807128906,1.5586179494857788
130,0.5563520789146423,0.8773564100265503,1.4337084293365479
131,0.5518552660942078,1.0562834739685059,1.6081387996673584
132,0.5445977449417114,1.364406943321228,1.9090046882629395
133,0.5177468657493591,0.922588050365448,1.4403349161148071
134,0.537121593952179,1.0423336029052734,1.5794551372528076
135,0.5373952984809875,1.161150336265564,1.6985456943511963
136,0.5275306105613708,1.2991501092910767,1.8266806602478027
137,0.548701822757721,1.0286009311676025,1.5773026943206787
138,0.5310579538345337,1.1350421905517578,1.6661001443862915
139,0.5352903008460999,0.9025075435638428,1.4377977848052979
140,0.5355764627456665,1.0916470289230347,1.6272234916687012
141,0.5617155432701111,0.8870753645896912,1.4487909078598022
142,0.5550910234451294,1.0744107961654663,1.6295018196105957
143,0.5385521054267883,1.0463480949401855,1.584900140762329
144,0.5390577912330627,0.7719377279281616,1.3109955787658691
145,0.5497717261314392,0.9132277965545654,1.4629995822906494
146,0.5071058869361877,1.126564860343933,1.6336708068847656
147,0.5703465938568115,1.1745377779006958,1.7448843717575073
148,0.5561351776123047,0.8093246221542358,1.3654597997665405
149,0.5113947987556458,1.2330210208892822,1.7444157600402832
150,0.5393725633621216,1.1338160037994385,1.67318856716156
151,0.5563046336174011,1.4581621885299683,2.0144667625427246
152,0.5427699089050293,0.7136829495429993,1.2564527988433838
153,0.5310360789299011,1.0467197895050049,1.5777559280395508
154,0.5202618837356567,0.8652726411819458,1.3855345249176025
155,0.533198893070221,1.2652897834777832,1.7984886169433594
156,0.5131920576095581,1.3211148977279663,1.8343069553375244
157,0.5105158090591431,1.0032267570495605,1.5137425661087036
158,0.5780215859413147,0.9918566346168518,1.5698782205581665
159,0.5627092719078064,0.7851290106773376,1.347838282585144
160,0.5661102533340454,0.9732867479324341,1.5393970012664795
161,0.5609071254730225,1.2041908502578735,1.765097975730896
162,0.5202975273132324,1.1872080564498901,1.7075055837631226
163,0.550577700138092,1.0080785751342773,1.5586562156677246
164,0.5622559785842896,0.9480780363082886,1.5103340148925781
165,0.5603031516075134,0.8125287890434265,1.37283194065094
166,0.5087642073631287,1.0925906896591187,1.6013548374176025
167,0.5726296305656433,0.9992331266403198,1.5718626976013184
168,0.5204460620880127,0.9283631443977356,1.4488091468811035
169,0.529632568359375,0.9555753469467163,1.4852079153060913
170,0.5471680760383606,1.6164071559906006,2.1635751724243164
171,0.5608384609222412,1.0275793075561523,1.5884177684783936
172,0.5474591851234436,0.9840697646141052,1.5315289497375488
173,0.5166021585464478,1.3708772659301758,1.8874794244766235
174,0.5394558310508728,1.074779748916626,1.6142356395721436
175,0.5277445912361145,0.777947187423706,1.3056917190551758
176,0.5384125113487244,1.042810082435608,1.5812225341796875
177,0.5432543158531189,1.0180801153182983,1.5613343715667725
178,0.5610336065292358,0.8144233226776123,1.3754569292068481
179,0.5316579937934875,1.029011607170105,1.5606696605682373
180,0.5565505623817444,0.936028003692627,1.4925785064697266
181,0.4985257089138031,1.1478111743927002,1.6463369131088257
182,0.5401903986930847,0.8410716652870178,1.3812620639801025
183,0.5347859859466553,0.9312814474105835,1.4660674333572388
184,0.5535764694213867,1.0726031064987183,1.626179575920105
185,0.531785786151886,0.9554573893547058,1.4872431755065918
186,0.5507850646972656,0.8891260027885437,1.439911127090454
187,0.5583690404891968,1.231563925743103,1.7899329662322998
188,0.5455600023269653,0.8347262144088745,1.3802862167358398
189,0.5355594754219055,1.2091866731643677,1.744746208190918
190,0.5432280898094177,0.8427568674087524,1.3859848976135254
191,0.5666417479515076,0.719211995601654,1.2858537435531616
192,0.5289645791053772,0.9164639711380005,1.4454286098480225
193,0.5420252084732056,0.9397178292274475,1.4817430973052979
194,0.5330349802970886,1.1145477294921875,1.647582769393921
195,0.5362778306007385,0.8007939457893372,1.3370717763900757
196,0.5460063219070435,0.8756047487258911,1.4216110706329346
197,0.5344870090484619,1.5075260400772095,2.042013168334961
198,0.557277262210846,0.955234169960022,1.5125114917755127
199,0.5371803045272827,1.015082597732544,1.5522629022598267
200,0.5273662209510803,0.9438633918762207,1.4712295532226562
201,0.5389835834503174,1.0359611511230469,1.5749447345733643
202,0.5369571447372437,0.927656888961792,1.4646140336990356
203,0.5559235215187073,1.2588975429534912,1.8148210048675537
204,0.520706057548523,0.8310673236846924,1.3517733812332153
205,0.5324446558952332,0.9922397136688232,1.5246844291687012
206,0.5690063238143921,0.8226200342178345,1.3916263580322266
207,0.5303047299385071,0.9885708093643188,1.5188755989074707
208,0.567915141582489,0.7745360136032104,1.3424510955810547
209,0.5658773183822632,1.1308298110961914,1.6967071294784546
210,0.5251179337501526,0.9928969740867615,1.518014907836914
211,0.5378081798553467,0.9162905216217041,1.4540987014770508
212,0.5444568395614624,0.8041778802871704,1.3486347198486328
213,0.546591579914093,1.0036101341247559,1.550201654434204
214,0.5102455019950867,0.9389168620109558,1.4491623640060425
215,0.5372082591056824,1.068867564201355,1.6060757637023926
216,0.5534167885780334,1.089398741722107,1.6428155899047852
217,0.5416467785835266,0.9064605236053467,1.4481072425842285
218,0.4828820824623108,0.9546580910682678,1.4375401735305786
219,0.5474819540977478,0.964462399482727,1.51194429397583
220,0.5653621554374695,0.6999719142913818,1.265334129333496
221,0.5574250817298889,1.066298246383667,1.6237232685089111
222,0.5272058844566345,1.1723871231079102,1.6995930671691895
223,0.5415226817131042,1.017547845840454,1.5590705871582031
224,0.5503031015396118,0.7869161367416382,1.33721923828125
225,0.5217570662498474,1.022361397743225,1.5441184043884277
226,0.5591070652008057,0.8068896532058716,1.3659967184066772
227,0.5644820928573608,0.924383282661438,1.4888653755187988
228,0.539601743221283,0.7614821791648865,1.3010839223861694
229,0.5447673797607422,1.0837955474853516,1.6285629272460938
230,0.5326875448226929,1.2507916688919067,1.7834792137145996
231,0.5376569628715515,0.6442727446556091,1.1819297075271606
232,0.5178627371788025,1.0792485475540161,1.5971112251281738
233,0.5466881990432739,1.244752287864685,1.791440486907959
234,0.511393666267395,1.0878454446792603,1.5992391109466553
235,0.5713186264038086,0.8764576315879822,1.4477763175964355
236,0.5154427886009216,1.1001918315887451,1.6156346797943115
237,0.5219515562057495,1.0486698150634766,1.570621371269226
238,0.5634959936141968,0.8136782646179199,1.3771742582321167
239,0.5332683324813843,0.9190534353256226,1.4523217678070068
240,0.5562835335731506,0.8392738103866577,1.3955574035644531
241,0.5450683236122131,0.7026649713516235,1.2477333545684814
242,0.5433528423309326,1.1261855363845825,1.6695383787155151
243,0.5539600849151611,0.9647172093391418,1.5186772346496582
244,0.5651224255561829,1.1023739576339722,1.6674964427947998
245,0.5661171674728394,0.6732580661773682,1.2393752336502075
246,0.5147187113761902,1.1300034523010254,1.6447222232818604
247,0.5233049392700195,0.7677198052406311,1.2910246849060059
248,0.535675048828125,1.0710835456848145,1.6067585945129395
249,0.5277923941612244,0.9911097288131714,1.518902063369751
250,0.5362367630004883,0.7285555005073547,1.2647922039031982
251,0.5299369692802429,0.847933292388916,1.3778703212738037
252,0.5395810604095459,1.138553500175476,1.678134560585022
253,0.5407019257545471,0.8643118143081665,1.4050137996673584
254,0.5270585417747498,0.9270511269569397,1.4541096687316895
255,0.5530766248703003,0.867398738861084,1.4204753637313843
256,0.5050196647644043,1.0450993776321411,1.5501190423965454
257,0.5405824184417725,1.0545026063919067,1.5950850248336792
258,0.5438187122344971,0.9356521964073181,1.47947096824646
259,0.5492256879806519,0.7269255518913269,1.276151180267334
260,0.5611308217048645,1.1638387441635132,1.7249696254730225
261,0.5627123713493347,0.9252301454544067,1.4879424571990967
262,0.5390326380729675,0.9780855774879456,1.517118215560913
263,0.5190214514732361,0.8710905313491821,1.3901119232177734
264,0.5440158843994141,0.918008029460907,1.4620239734649658
265,0.5807121992111206,0.9709742069244385,1.551686406135559
266,0.5115966200828552,0.8772057294845581,1.3888022899627686
267,0.5276529788970947,0.8043391704559326,1.3319921493530273
268,0.541347324848175,0.8581268191337585,1.3994741439819336
269,0.5168249607086182,1.0744845867156982,1.5913095474243164
270,0.5231166481971741,0.7970349788665771,1.3201515674591064
271,0.5277377963066101,0.765204906463623,1.292942762374878
272,0.5261087417602539,0.8172711730003357,1.3433799743652344
273,0.5401852130889893,1.0043989419937134,1.5445841550827026
274,0.5232264399528503,0.8995009064674377,1.422727346420288
275,0.5343285799026489,0.8768571019172668,1.4111857414245605
276,0.533782422542572,0.733496367931366,1.267278790473938
277,0.5841630697250366,1.0679680109024048,1.6521310806274414
278,0.5623546838760376,1.3518187999725342,1.9141734838485718
279,0.5541717410087585,1.0316410064697266,1.5858128070831299
280,0.5317047238349915,0.9679742455482483,1.4996789693832397
281,0.5593488812446594,0.8897436857223511,1.4490926265716553
282,0.5255144238471985,0.9370859265327454,1.4626003503799438
283,0.5493503212928772,0.7494074702262878,1.298757791519165
284,0.5555427670478821,0.804069459438324,1.359612226486206
285,0.5248667597770691,0.9512572288513184,1.4761240482330322
286,0.5198211073875427,0.8293351531028748,1.3491562604904175
287,0.517439067363739,1.007337212562561,1.5247762203216553
288,0.5331571102142334,1.1289913654327393,1.6621484756469727
289,0.5281953811645508,0.8455905914306641,1.3737859725952148
290,0.554218053817749,0.9974834322929382,1.551701545715332
291,0.5464925765991211,0.8273283243179321,1.3738209009170532
292,0.5759508609771729,0.712126612663269,1.288077473640442
293,0.54665207862854,1.089223861694336,1.635875940322876
294,0.514897882938385,1.038585901260376,1.5534837245941162
295,0.529639720916748,0.6704182624816895,1.2000579833984375
296,0.5011583566665649,0.8668038249015808,1.367962121963501
297,0.5441586375236511,0.8414481282234192,1.3856067657470703
298,0.526197612285614,0.804477334022522,1.3306748867034912
299,0.5250748991966248,0.9767754673957825,1.5018503665924072
300,0.5236451625823975,0.8535124659538269,1.3771576881408691
301,0.5662590265274048,0.847000777721405,1.413259744644165
302,0.5085105895996094,1.1112533807754517,1.619763970375061
303,0.5538871884346008,1.141310691833496,1.6951978206634521
304,0.5565640330314636,0.7765952944755554,1.333159327507019
305,0.5375642776489258,0.8241636157035828,1.3617279529571533
306,0.5373464226722717,0.931300163269043,1.46864652633667
307,0.517413318157196,1.050387978553772,1.5678012371063232
308,0.5377426147460938,0.7835900783538818,1.3213326930999756
309,0.5480899214744568,0.9054967164993286,1.4535865783691406
310,0.523697018623352,1.0363221168518066,1.5600191354751587
311,0.5506584644317627,0.7035871148109436,1.2542455196380615
312,0.5370025038719177,1.0454124212265015,1.5824148654937744
313,0.5240426659584045,0.6576722264289856,1.1817148923873901
314,0.5726139545440674,0.7633441686630249,1.3359581232070923
315,0.5443675518035889,0.9910577535629272,1.5354253053665161
316,0.5385759472846985,0.978861927986145,1.5174379348754883
317,0.543981671333313,0.66241055727005,1.2063922882080078
318,0.5312709212303162,1.0720789432525635,1.6033499240875244
319,0.5350317358970642,0.6791391372680664,1.2141709327697754
320,0.5117819309234619,0.6780796051025391,1.189861536026001
321,0.5616029500961304,1.0204167366027832,1.5820196866989136
322,0.5220277309417725,0.8520904183387756,1.3741180896759033
323,0.5475865006446838,0.9869993925094604,1.534585952758789
324,0.5721836090087891,0.8237077593803406,1.3958914279937744
325,0.5269827842712402,0.6752889156341553,1.2022716999053955
326,0.5158578157424927,1.022033929824829,1.5378917455673218
327,0.54483962059021,1.1647766828536987,1.7096163034439087
328,0.505111813545227,0.9442065954208374,1.4493184089660645
329,0.5187182426452637,0.782960057258606,1.3016782999038696
330,0.5420078635215759,0.8411328792572021,1.3831408023834229
331,0.5638144612312317,1.0663577318191528,1.6301722526550293
332,0.5460764169692993,0.8160242438316345,1.362100601196289
333,0.5575730204582214,1.1519027948379517,1.7094757556915283
334,0.5489654541015625,0.9990479946136475,1.54801344871521
335,0.5303186774253845,0.6797431707382202,1.21006178855896
336,0.5558589100837708,0.8982318639755249,1.4540908336639404
337,0.5189186930656433,0.6946696639060974,1.2135883569717407
338,0.5317322015762329,0.7885540127754211,1.3202862739562988
339,0.5499060153961182,0.9444938898086548,1.494399905204773
340,0.5260223746299744,0.7603371143341064,1.2863595485687256
341,0.49656227231025696,0.9974216818809509,1.4939839839935303
342,0.5247506499290466,0.8361278772354126,1.3608784675598145
343,0.5177850723266602,0.8352365493774414,1.3530216217041016
344,0.5434646606445312,0.8825139999389648,1.425978660583496
345,0.5539205074310303,0.9930719137191772,1.5469924211502075
346,0.5113177299499512,0.6778324842453003,1.1891502141952515
347,0.5239255428314209,0.9313766360282898,1.4553022384643555
348,0.5353612303733826,0.8278008103370667,1.3631620407104492
349,0.5586129426956177,0.9437821507453918,1.5023951530456543
350,0.566065788269043,0.9724013805389404,1.5384671688079834
351,0.5521153807640076,1.1090906858444214,1.6612060070037842
352,0.5517485737800598,0.8451338410377502,1.39688241481781
353,0.5756081938743591,0.792926013469696,1.3685342073440552
354,0.4979482889175415,0.8745034337043762,1.3724517822265625
355,0.5465895533561707,0.7511006593704224,1.2976901531219482
356,0.5004927515983582,0.7181209325790405,1.218613624572754
357,0.534068763256073,0.7643066048622131,1.2983753681182861
358,0.5452126264572144,0.5764338970184326,1.121646523475647
359,0.5085115432739258,1.187540888786316,1.6960524320602417
360,0.5351871252059937,1.0023807287216187,1.5375678539276123
361,0.5260235667228699,0.7248635292053223,1.250887155532837
362,0.5426881313323975,0.6458125114440918,1.1885006427764893
363,0.530107319355011,0.7840721011161804,1.3141794204711914
364,0.5096461176872253,0.7832103967666626,1.2928564548492432
365,0.5291085839271545,1.1314797401428223,1.660588264465332
366,0.5647484064102173,0.855543315410614,1.4202916622161865
367,0.5324709415435791,0.8193580508232117,1.3518290519714355
368,0.5582390427589417,1.1280982494354248,1.6863372325897217
369,0.4986041784286499,0.9828644394874573,1.481468677520752
370,0.5320388674736023,0.7784531712532043,1.3104920387268066
371,0.5340762734413147,0.6502823233604431,1.1843585968017578
372,0.5347524285316467,0.8902409672737122,1.4249933958053589
373,0.527447521686554,0.6284753680229187,1.1559228897094727
374,0.5510770082473755,0.777069628238678,1.3281466960906982
375,0.5576765537261963,0.78990238904953,1.347579002380371
376,0.5259520411491394,0.9876171350479126,1.5135691165924072
377,0.5641999840736389,0.9339596629142761,1.498159646987915
378,0.566486656665802,0.7880982160568237,1.3545849323272705
379,0.5265493988990784,0.8489170670509338,1.3754664659500122
380,0.5252565145492554,0.7712954878807068,1.2965519428253174
381,0.5337533950805664,0.9108322858810425,1.4445856809616089
382,0.5255516767501831,0.7938060760498047,1.3193577527999878
383,0.5274069309234619,0.7272111773490906,1.2546181678771973
384,0.5122116208076477,0.9387184381484985,1.450930118560791
385,0.5322684645652771,1.110596776008606,1.6428651809692383
386,0.5770702958106995,0.7238860726356506,1.30095636844635
387,0.54424649477005,1.0468642711639404,1.5911107063293457
388,0.5374830365180969,1.0541045665740967,1.5915875434875488
389,0.5435954332351685,0.9692031145095825,1.512798547744751
390,0.5622562170028687,0.505839467048645,1.0680956840515137
391,0.5144245624542236,0.8492807745933533,1.3637053966522217
392,0.5261849164962769,0.817452073097229,1.3436369895935059
393,0.5355392098426819,0.6317086219787598,1.1672477722167969
394,0.5153245329856873,0.8902418613433838,1.4055664539337158
395,0.5324494242668152,1.013537049293518,1.5459864139556885
396,0.5193858742713928,0.8852046132087708,1.4045904874801636
397,0.5596498250961304,0.561935305595398,1.1215851306915283
398,0.5498743057250977,1.1354308128356934,1.685305118560791
399,0.509830892086029,1.0542060136795044,1.5640368461608887
400,0.5549001097679138,0.9266793727874756,1.4815795421600342
401,0.5095238089561462,0.7749559283256531,1.2844797372817993
402,0.553512692451477,0.7489259839057922,1.302438735961914
403,0.525622546672821,0.6806254386901855,1.2062480449676514
404,0.5234311819076538,0.9000298380851746,1.4234609603881836
405,0.5409704446792603,0.6741306185722351,1.2151010036468506
406,0.5275919437408447,0.9765619039535522,1.504153847694397
407,0.5278298258781433,1.1260459423065186,1.6538758277893066
408,0.5590108633041382,0.732507050037384,1.291517972946167
409,0.48906409740448,0.7338317632675171,1.222895860671997
410,0.5497074127197266,0.6516208648681641,1.2013282775878906
411,0.5359074473381042,0.9239533543586731,1.4598608016967773
412,0.540995717048645,0.9514490365982056,1.4924447536468506
413,0.5368909239768982,0.6689274907112122,1.2058184146881104
414,0.5260539054870605,0.9111064076423645,1.4371602535247803
415,0.5408241748809814,0.8646771907806396,1.405501365661621
416,0.5411034822463989,0.747831404209137,1.2889349460601807
417,0.5315794348716736,0.7728880047798157,1.3044674396514893
418,0.5677987933158875,0.8746601939201355,1.442458987236023
419,0.5223674774169922,0.6247890591621399,1.1471564769744873
420,0.5268753170967102,0.8716396689414978,1.398514986038208
421,0.5288179516792297,0.772037923336029,1.3008558750152588
422,0.5093606114387512,1.0190116167068481,1.5283722877502441
423,0.5229901671409607,0.7399032115936279,1.2628934383392334
424,0.5697654485702515,0.8355129361152649,1.4052784442901611
425,0.5403241515159607,0.8439135551452637,1.3842377662658691
426,0.5269408822059631,0.6551916003227234,1.1821324825286865
427,0.5607662200927734,0.9032360315322876,1.464002251625061
428,0.5196266770362854,0.8114746809005737,1.331101417541504
429,0.5042245984077454,0.6530988812446594,1.1573234796524048
430,0.5229040384292603,0.9854690432548523,1.5083730220794678
431,0.5329753160476685,0.9674609303474426,1.5004363059997559
432,0.5227441787719727,0.7239886522293091,1.2467328310012817
433,0.5313779711723328,0.8283953666687012,1.3597733974456787
434,0.49459367990493774,0.8483453989028931,1.3429391384124756
435,0.554877758026123,0.8740820288658142,1.428959846496582
436,0.5574832558631897,0.7673208713531494,1.3248040676116943
437,0.5224903225898743,0.7071042060852051,1.2295944690704346
438,0.5513206124305725,0.8597071766853333,1.4110277891159058
439,0.5311774611473083,0.7870230674743652,1.3182005882263184
440,0.5283384323120117,0.9773105382919312,1.5056489706039429
441,0.5063018202781677,1.1805986166000366,1.6869003772735596
442,0.5413423180580139,0.942268431186676,1.48361074924469
443,0.5243475437164307,0.8756358027458191,1.3999834060668945
444,0.5581591129302979,0.6878653168678284,1.2460243701934814
445,0.5483136773109436,0.7515668272972107,1.2998805046081543
446,0.5147545337677002,0.6284723877906799,1.1432268619537354
447,0.532940149307251,0.7360263466835022,1.2689664363861084
448,0.5537286996841431,0.7823395133018494,1.3360681533813477
449,0.5062907338142395,0.8779255151748657,1.38421630859375
450,0.5471986532211304,0.8126145601272583,1.3598132133483887
451,0.5446646809577942,0.8304392099380493,1.3751039505004883
452,0.5350754261016846,1.042227029800415,1.5773024559020996
453,0.5303564071655273,0.7224152088165283,1.2527716159820557
454,0.4890473186969757,0.7362034916877747,1.2252508401870728
455,0.5521259307861328,0.8618894219398499,1.414015293121338
456,0.5301370620727539,0.6905857920646667,1.2207229137420654
457,0.509430468082428,1.138377070426941,1.6478075981140137
458,0.5617844462394714,0.786717414855957,1.3485019207000732
459,0.5490548610687256,0.8202732801437378,1.3693281412124634
460,0.5195578336715698,0.7675333023071289,1.2870911359786987
461,0.5312489867210388,0.7001213431358337,1.2313703298568726
462,0.49549049139022827,0.7817249298095703,1.2772154808044434
463,0.5459073185920715,0.6185340285301208,1.1644413471221924
464,0.5419628620147705,1.1133127212524414,1.655275583267212
465,0.5379607677459717,0.8210658431053162,1.3590266704559326
466,0.5383867621421814,0.8894308805465698,1.4278175830841064
467,0.5265344381332397,0.752316951751709,1.2788513898849487
468,0.5022591352462769,0.85286945104599,1.355128526687622
469,0.5478453636169434,0.6199371814727783,1.1677825450897217
470,0.5641042590141296,0.6114914417266846,1.175595760345459
471,0.5291354060173035,0.7896178960800171,1.3187532424926758
472,0.5300492644309998,0.8580692410469055,1.3881185054779053
473,0.5310118198394775,0.8435230255126953,1.3745348453521729
474,0.5031578540802002,0.9825718402862549,1.485729694366455
475,0.5318687558174133,1.053555965423584,1.5854246616363525
476,0.5482556819915771,0.7957865595817566,1.3440423011779785
477,0.5248202681541443,0.7737945914268494,1.2986148595809937
478,0.5284265279769897,0.8282719254493713,1.3566985130310059
479,0.524527370929718,0.9074430465698242,1.4319703578948975
480,0.5222288966178894,0.8131603598594666,1.335389256477356
481,0.5239866375923157,0.83392733335495,1.3579139709472656
482,0.5653938055038452,0.8516997694969177,1.4170935153961182
483,0.5243704319000244,0.7886691689491272,1.3130395412445068
484,0.5296304225921631,0.9248441457748413,1.4544745683670044
485,0.5430008172988892,0.7278929352760315,1.2708938121795654
486,0.5211452841758728,0.9510597586631775,1.4722050428390503
487,0.5641006827354431,0.8531534075737,1.417254090309143
488,0.5065085887908936,0.6252545714378357,1.131763219833374
489,0.5288003087043762,0.8770168423652649,1.4058171510696411
