iter,recon_loss,trip_loss,total_loss
0,0.5111901760101318,1.3482065200805664,1.8593966960906982
1,0.5602307915687561,1.7028090953826904,2.2630398273468018
2,0.5262069702148438,1.5532126426696777,2.0794196128845215
3,0.537682831287384,1.6868761777877808,2.2245590686798096
4,0.5487485527992249,1.7665002346038818,2.315248727798462
5,0.5341663360595703,1.4313840866088867,1.965550422668457
6,0.5474876761436462,1.7560874223709106,2.303575038909912
7,0.5445690155029297,1.5305492877960205,2.07511830329895
8,0.5341833829879761,1.1716246604919434,1.7058080434799194
9,0.5106455087661743,1.603751540184021,2.1143970489501953
10,0.5480777025222778,1.5734517574310303,2.1215295791625977
11,0.5695412158966064,1.1502372026443481,1.7197784185409546
12,0.5350214838981628,1.6973958015441895,2.232417345046997
13,0.5264380574226379,1.2608922719955444,1.7873303890228271
14,0.5373469591140747,1.4063748121261597,1.9437217712402344
15,0.5480443835258484,1.6561527252197266,2.2041971683502197
16,0.5220270156860352,1.6403943300247192,2.162421226501465
17,0.5508812665939331,1.546644926071167,2.0975260734558105
18,0.5514277815818787,1.3949663639068604,1.9463942050933838
19,0.5065009593963623,1.411224603652954,1.9177255630493164
20,0.5395241975784302,1.2575528621673584,1.7970770597457886
21,0.528963029384613,1.4686357975006104,1.9975988864898682
22,0.5698502063751221,1.430148959159851,1.9999991655349731
23,0.5252381563186646,1.4559999704360962,1.9812381267547607
24,0.519077718257904,1.4641920328140259,1.9832696914672852
25,0.5501280426979065,1.579514503479004,2.1296424865722656
26,0.5552909970283508,1.9345407485961914,2.4898316860198975
27,0.5577054619789124,1.3789085149765015,1.9366140365600586
28,0.5263903141021729,1.4185459613800049,1.9449362754821777
29,0.5520636439323425,1.370240330696106,1.9223039150238037
30,0.5351470708847046,1.3969963788986206,1.9321434497833252
31,0.5089604258537292,1.3823411464691162,1.8913016319274902
32,0.5456737279891968,1.3692076206207275,1.9148813486099243
33,0.5420393943786621,0.878085732460022,1.420125126838684
34,0.5469126105308533,1.2886899709701538,1.8356025218963623
35,0.5269716382026672,2.0455100536346436,2.572481632232666
36,0.5246568322181702,1.3117221593856812,1.836379051208496
37,0.5313230752944946,1.4542522430419922,1.9855753183364868
38,0.5509076714515686,1.649701476097107,2.2006092071533203
39,0.5383222699165344,1.245841145515442,1.784163475036621
40,0.5468363165855408,1.290634274482727,1.837470531463623
41,0.524074137210846,1.3572643995285034,1.8813385963439941
42,0.5294723510742188,1.3579719066619873,1.887444257736206
43,0.5642289519309998,1.2004386186599731,1.7646675109863281
44,0.5441004037857056,0.896327018737793,1.4404274225234985
45,0.5675877928733826,1.3204312324523926,1.88801908493042
46,0.5349618196487427,1.479423999786377,2.01438570022583
47,0.541593074798584,1.2796469926834106,1.8212400674819946
48,0.5556276440620422,1.096395492553711,1.6520230770111084
49,0.5314670205116272,1.4826631546020508,2.014130115509033
50,0.5194132328033447,1.0753047466278076,1.5947179794311523
51,0.5339855551719666,1.6879973411560059,2.221982955932617
52,0.5120706558227539,1.161838412284851,1.673909068107605
53,0.569346010684967,1.3097362518310547,1.879082202911377
54,0.5574004054069519,1.408733606338501,1.9661340713500977
55,0.5455734729766846,0.9533638954162598,1.4989373683929443
56,0.5140554904937744,1.168967604637146,1.6830230951309204
57,0.5420774817466736,1.5634790658950806,2.1055564880371094
58,0.5236024260520935,1.3245829343795776,1.8481853008270264
59,0.5535491108894348,1.43996262550354,1.99351167678833
60,0.5489245653152466,1.2931126356124878,1.8420372009277344
61,0.5439443588256836,1.5885552167892456,2.1324996948242188
62,0.5288015007972717,0.7494660019874573,1.278267502784729
63,0.5575952529907227,1.221981167793274,1.7795764207839966
64,0.5674288272857666,1.1934932470321655,1.7609220743179321
65,0.5566689372062683,1.275060772895813,1.8317296504974365
66,0.5806917548179626,1.166225790977478,1.746917486190796
67,0.5184707641601562,1.3463833332061768,1.864854097366333
68,0.5093562006950378,1.5501306056976318,2.0594868659973145
69,0.5230714082717896,1.4050495624542236,1.9281209707260132
70,0.5322086215019226,1.2894902229309082,1.8216989040374756
71,0.5118741393089294,1.1713789701461792,1.6832530498504639
72,0.5449528098106384,1.1338212490081787,1.678774118423462
73,0.5028634071350098,1.3024613857269287,1.8053247928619385
74,0.5440837740898132,1.4449924230575562,1.9890761375427246
75,0.5186530351638794,1.2882378101348877,1.806890845298767
76,0.5701672434806824,1.0252069234848022,1.5953741073608398
77,0.5476164817810059,1.2251229286193848,1.7727394104003906
78,0.5361135601997375,0.9970348477363586,1.5331484079360962
79,0.5287588834762573,1.3251523971557617,1.853911280632019
80,0.5904480814933777,1.368892788887024,1.9593408107757568
81,0.5454035997390747,1.0116758346557617,1.5570794343948364
