iter,recon_loss,trip_loss,total_loss
0,0.5114507675170898,2.0035510063171387,2.5150017738342285
1,0.5407492518424988,2.124804735183716,2.6655540466308594
2,0.5587710738182068,2.058919668197632,2.6176908016204834
3,0.5599831938743591,1.792138934135437,2.3521220684051514
4,0.5425117015838623,1.6713351011276245,2.2138466835021973
5,0.5326737761497498,1.9477202892303467,2.480394124984741
6,0.5441300272941589,1.7462894916534424,2.290419578552246
7,0.5244231820106506,1.7605640888214111,2.284987211227417
8,0.5345221757888794,1.6143441200256348,2.1488661766052246
9,0.5380139946937561,1.8605014085769653,2.398515462875366
10,0.58053058385849,2.0598154067993164,2.640346050262451
11,0.5237932205200195,1.743202805519104,2.266995906829834
12,0.5469840168952942,1.85833740234375,2.4053213596343994
13,0.5287541747093201,1.7841604948043823,2.3129146099090576
14,0.5299221277236938,1.7434488534927368,2.2733709812164307
15,0.5379595160484314,1.572003722190857,2.1099631786346436
16,0.5334361791610718,1.8059169054031372,2.339353084564209
17,0.5093145370483398,1.7138200998306274,2.2231345176696777
18,0.551828920841217,1.7538849115371704,2.3057138919830322
19,0.5079848766326904,1.7308504581451416,2.238835334777832
20,0.5291761159896851,1.8814420700073242,2.410618305206299
21,0.5426002144813538,2.041826009750366,2.584426164627075
22,0.563355565071106,1.6264806985855103,2.189836263656616
23,0.5391528010368347,1.49363374710083,2.0327866077423096
24,0.5283741354942322,1.579069972038269,2.1074440479278564
25,0.5362595915794373,1.7680984735488892,2.3043580055236816
26,0.5448500514030457,1.9514479637145996,2.49629807472229
27,0.5688654184341431,1.6153796911239624,2.1842451095581055
28,0.5301735401153564,1.8185845613479614,2.3487582206726074
29,0.5071247816085815,1.6765440702438354,2.183668851852417
30,0.5185211300849915,1.7542396783828735,2.2727608680725098
31,0.5145065784454346,1.7771600484848022,2.2916665077209473
32,0.5462311506271362,1.6433420181274414,2.189573287963867
33,0.5571733713150024,1.6804990768432617,2.2376723289489746
34,0.5539228916168213,1.4363073110580444,1.9902302026748657
35,0.5568718910217285,1.6412228345870972,2.1980948448181152
36,0.5215339064598083,1.7263603210449219,2.247894287109375
37,0.5552276968955994,1.4059090614318848,1.961136817932129
38,0.528739333152771,1.5908914804458618,2.119630813598633
39,0.5379575490951538,1.6725513935089111,2.2105088233947754
40,0.5336582064628601,1.7793208360671997,2.312978982925415
41,0.559170663356781,1.6820732355117798,2.241243839263916
42,0.5074191093444824,1.948790192604065,2.456209182739258
43,0.5512580871582031,1.2661380767822266,1.8173961639404297
44,0.5634482502937317,1.6055448055267334,2.1689929962158203
45,0.5381884574890137,1.9359229803085327,2.474111557006836
46,0.5338082909584045,1.8597644567489624,2.3935728073120117
47,0.5340290665626526,1.438000202178955,1.972029209136963
48,0.5371224284172058,1.594741702079773,2.131864070892334
49,0.527594804763794,1.6171518564224243,2.144746780395508
50,0.5632517337799072,1.5892561674118042,2.152507781982422
51,0.5658193230628967,1.548036813735962,2.113856077194214
52,0.5432727932929993,1.4691998958587646,2.012472629547119
53,0.5067282915115356,1.4766618013381958,1.9833900928497314
54,0.5533418655395508,1.5374664068222046,2.090808391571045
55,0.5525335073471069,1.6939473152160645,2.246480941772461
56,0.5246833562850952,1.6474926471710205,2.172175884246826
57,0.5322827696800232,1.6217190027236938,2.1540017127990723
58,0.5583096146583557,1.501888632774353,2.0601983070373535
59,0.5002291202545166,1.3970214128494263,1.8972505331039429
60,0.5619454979896545,1.3831844329833984,1.9451298713684082
61,0.5551173090934753,1.4169118404388428,1.972029209136963
62,0.51881343126297,1.565942645072937,2.0847561359405518
63,0.560287594795227,1.3140944242477417,1.8743820190429688
64,0.5253597497940063,1.3642433881759644,1.8896031379699707
65,0.5279335975646973,1.597618579864502,2.125552177429199
66,0.536588191986084,1.5199518203735352,2.056540012359619
67,0.5359637141227722,1.5422409772872925,2.07820463180542
68,0.5456165671348572,1.4915708303451538,2.037187337875366
69,0.534672200679779,1.6067012548446655,2.1413733959198
70,0.556621789932251,1.4647983312606812,2.0214200019836426
71,0.5484027862548828,1.800883412361145,2.3492860794067383
72,0.5409322381019592,1.4800420999526978,2.0209743976593018
73,0.5343764424324036,1.5379972457885742,2.072373628616333
74,0.5427513122558594,1.4095807075500488,1.9523320198059082
75,0.5584141612052917,1.6816940307617188,2.2401082515716553
76,0.5601259469985962,1.4359338283538818,1.996059775352478
77,0.5201793313026428,1.7057404518127441,2.225919723510742
78,0.5253026485443115,1.3089277744293213,1.8342304229736328
79,0.5439401268959045,1.4444822072982788,1.9884223937988281
80,0.5485363602638245,1.4839686155319214,2.0325050354003906
81,0.5082284808158875,1.948340654373169,2.456569194793701
82,0.5220833420753479,1.5027822256088257,2.0248656272888184
83,0.5591668486595154,1.590047836303711,2.149214744567871
84,0.5457717776298523,1.4658727645874023,2.0116446018218994
85,0.5527842044830322,1.2937484979629517,1.8465327024459839
86,0.5605748891830444,1.2422575950622559,1.8028324842453003
87,0.5456159710884094,1.4725515842437744,2.018167495727539
88,0.5333101153373718,1.3103307485580444,1.8436408042907715
89,0.5497262477874756,1.310616135597229,1.8603423833847046
90,0.5502123832702637,1.454693078994751,2.0049054622650146
91,0.5502480864524841,1.615401029586792,2.165649175643921
92,0.5645118355751038,1.3940637111663818,1.9585754871368408
93,0.5460643768310547,1.3200085163116455,1.8660728931427002
94,0.5344312191009521,1.4857239723205566,2.020155191421509
95,0.5083309412002563,1.536464810371399,2.0447957515716553
96,0.5591031908988953,1.4301211833953857,1.9892244338989258
97,0.5479687452316284,1.3866097927093506,1.934578537940979
98,0.5060204267501831,1.3868638277053833,1.8928842544555664
99,0.5423951745033264,1.5031310319900513,2.0455262660980225
100,0.5505077838897705,1.5579135417938232,2.1084213256835938
101,0.5769195556640625,1.4155831336975098,1.9925026893615723
102,0.5377052426338196,1.3983798027038574,1.9360849857330322
103,0.5094535946846008,1.4333341121673584,1.9427876472473145
104,0.5513066649436951,1.2694209814071655,1.8207275867462158
105,0.5184049606323242,1.5579516887664795,2.0763566493988037
106,0.5574091076850891,1.3419018983840942,1.8993110656738281
107,0.5334398150444031,1.2587263584136963,1.7921662330627441
108,0.5332826375961304,1.4745893478393555,2.0078721046447754
109,0.5719278454780579,1.365561842918396,1.9374897480010986
110,0.5238664150238037,1.0764888525009155,1.6003552675247192
111,0.566731333732605,1.2926337718963623,1.8593651056289673
112,0.5266591310501099,1.3517402410507202,1.87839937210083
113,0.5317950248718262,1.653956651687622,2.1857516765594482
114,0.5304153561592102,1.6259570121765137,2.156372308731079
115,0.568487286567688,1.6961772441864014,2.264664649963379
116,0.5203656554222107,1.2874287366867065,1.8077943325042725
117,0.5709187388420105,1.1162878274917603,1.687206506729126
118,0.5411850810050964,1.450867772102356,1.9920527935028076
119,0.5447633266448975,1.4899059534072876,2.0346693992614746
120,0.5215520262718201,1.5496551990509033,2.071207284927368
121,0.5169260501861572,1.4320567846298218,1.948982834815979
122,0.5667722225189209,1.4499074220657349,2.0166797637939453
123,0.5348260402679443,1.144977331161499,1.6798033714294434
124,0.528781533241272,1.3089876174926758,1.8377691507339478
125,0.55918288230896,1.382598638534546,1.9417815208435059
126,0.5481616258621216,1.2696666717529297,1.8178282976150513
127,0.505564272403717,1.1511223316192627,1.656686544418335
128,0.5647333264350891,1.480941653251648,2.045675039291382
129,0.5468419790267944,1.2718158960342407,1.8186578750610352
130,0.5500440001487732,1.308418869972229,1.8584628105163574
131,0.5449804067611694,1.306911587715149,1.8518919944763184
132,0.53733891248703,1.6313587427139282,2.1686975955963135
133,0.5305861234664917,1.5226866006851196,2.0532727241516113
134,0.5582729578018188,1.421873927116394,1.980146884918213
135,0.5556845664978027,1.4082385301589966,1.9639230966567993
136,0.5467138290405273,1.3400098085403442,1.8867236375808716
137,0.517889678478241,1.3559014797210693,1.873791217803955
138,0.5183229446411133,1.3509961366653442,1.8693190813064575
139,0.5733822584152222,1.2239683866500854,1.7973506450653076
140,0.5348870158195496,1.369341492652893,1.9042284488677979
141,0.5281239748001099,1.5073888301849365,2.035512924194336
142,0.5664725303649902,1.3902314901351929,1.956704020500183
143,0.5367189645767212,1.276993751525879,1.8137127161026
144,0.5406443476676941,1.09898841381073,1.6396327018737793
145,0.546026349067688,1.2357492446899414,1.7817755937576294
146,0.5223578810691833,1.48515784740448,2.0075156688690186
147,0.564490795135498,1.6027898788452148,2.167280673980713
148,0.504840612411499,1.0546561479568481,1.5594967603683472
149,0.5382574200630188,1.4500786066055298,1.9883360862731934
150,0.5600682497024536,1.4578474760055542,2.017915725708008
151,0.5480671525001526,1.7192466259002686,2.2673137187957764
152,0.5598610043525696,1.2012665271759033,1.7611274719238281
153,0.5569132566452026,1.505824327468872,2.062737464904785
154,0.5249437093734741,1.728538990020752,2.2534828186035156
155,0.5547216534614563,1.3547663688659668,1.9094879627227783
156,0.5303069949150085,1.4543507099151611,1.9846577644348145
157,0.49325743317604065,0.956101655960083,1.4493590593338013
158,0.5712658166885376,1.3694753646850586,1.9407411813735962
159,0.5822555422782898,1.1458672285079956,1.7281227111816406
160,0.5384910702705383,1.2166556119918823,1.7551467418670654
161,0.5209134817123413,1.4587726593017578,1.9796861410140991
162,0.5312535166740417,1.582061529159546,2.1133151054382324
163,0.5564555525779724,1.1484581232070923,1.70491361618042
164,0.5524415969848633,1.1833522319793701,1.7357938289642334
165,0.5455307364463806,1.288548231124878,1.8340790271759033
166,0.5368546843528748,1.6474283933639526,2.1842830181121826
167,0.5408695936203003,1.2922300100326538,1.833099603652954
168,0.5276119709014893,1.2514572143554688,1.779069185256958
169,0.5585352778434753,1.4133505821228027,1.9718859195709229
170,0.5239856243133545,1.5068531036376953,2.03083872795105
171,0.5357409715652466,1.4329216480255127,1.9686626195907593
172,0.5119943022727966,1.2180564403533936,1.730050802230835
173,0.5182437300682068,1.7873352766036987,2.3055789470672607
174,0.5431752800941467,1.3258336782455444,1.869009017944336
175,0.5638692378997803,1.28816819190979,1.8520374298095703
176,0.5678304433822632,1.1695994138717651,1.7374298572540283
177,0.5471068620681763,1.2886840105056763,1.8357908725738525
178,0.5327693223953247,1.2391401529312134,1.771909475326538
179,0.5629165768623352,1.4676018953323364,2.0305185317993164
180,0.5363154411315918,1.2013936042785645,1.7377090454101562
181,0.5391042232513428,1.5223547220230103,2.0614590644836426
182,0.5381288528442383,1.1107391119003296,1.6488679647445679
183,0.5356413722038269,1.3880393505096436,1.9236807823181152
184,0.5101569294929504,1.454233169555664,1.9643900394439697
185,0.563467800617218,1.1474779844284058,1.7109458446502686
186,0.5450166463851929,1.3781486749649048,1.9231653213500977
187,0.5311369299888611,1.3964087963104248,1.9275457859039307
188,0.5964139103889465,1.0858540534973145,1.6822679042816162
189,0.5070852041244507,1.471602439880371,1.9786876440048218
190,0.5380513072013855,1.0025805234909058,1.5406317710876465
191,0.5325442552566528,1.123976230621338,1.6565204858779907
192,0.558042585849762,1.0541571378707886,1.6121997833251953
193,0.5780795216560364,1.2673604488372803,1.8454399108886719
194,0.5270959734916687,1.4223883152008057,1.9494843482971191
195,0.5313608646392822,1.3135387897491455,1.8448996543884277
196,0.5752753019332886,1.1457029581069946,1.7209782600402832
197,0.5228340029716492,1.6883716583251953,2.2112057209014893
198,0.5484603643417358,1.2608498334884644,1.8093101978302002
199,0.5621063113212585,1.0394858121871948,1.6015920639038086
200,0.5315139889717102,1.1993608474731445,1.73087477684021
201,0.5324320793151855,1.349137544631958,1.8815696239471436
202,0.5338969826698303,1.2190319299697876,1.7529289722442627
203,0.5151029229164124,1.6560453176498413,2.1711483001708984
204,0.5608300566673279,1.3365015983581543,1.897331714630127
205,0.563016414642334,1.120560884475708,1.683577299118042
206,0.5174412727355957,1.225748896598816,1.7431901693344116
207,0.5351216793060303,1.1979385614395142,1.7330602407455444
208,0.5357376933097839,1.135308027267456,1.6710457801818848
209,0.5144292712211609,1.7367136478424072,2.251142978668213
210,0.5225108861923218,1.3327287435531616,1.8552396297454834
211,0.5558831095695496,1.3473472595214844,1.9032304286956787
212,0.5579930543899536,1.0749530792236328,1.6329461336135864
213,0.541440486907959,1.3377504348754883,1.8791909217834473
214,0.5568752288818359,1.1916992664337158,1.7485744953155518
215,0.5551521182060242,1.4554834365844727,2.0106356143951416
216,0.5433880686759949,1.2767921686172485,1.8201801776885986
217,0.5426368117332458,1.2334529161453247,1.7760896682739258
218,0.5691875219345093,1.2811295986175537,1.850317120552063
219,0.5270969867706299,1.1022261381149292,1.629323124885559
220,0.5606684684753418,1.4007527828216553,1.961421251296997
221,0.513276994228363,1.3255387544631958,1.838815689086914
222,0.513555645942688,1.3655765056610107,1.8791321516036987
223,0.5380412936210632,1.3593099117279053,1.8973512649536133
224,0.575027585029602,1.12788724899292,1.702914834022522
225,0.5484498739242554,1.236895203590393,1.7853450775146484
226,0.5713195204734802,1.3307679891586304,1.9020874500274658
227,0.556961178779602,1.4697749614715576,2.026736259460449
228,0.5619876980781555,1.336190938949585,1.8981785774230957
229,0.5291954278945923,1.1862356662750244,1.7154310941696167
230,0.5216173529624939,1.27882719039917,1.8004446029663086
231,0.5437393188476562,1.1214752197265625,1.6652145385742188
232,0.5103861093521118,1.2344791889190674,1.7448652982711792
233,0.5176239609718323,1.2157548666000366,1.7333788871765137
234,0.5267474055290222,1.2064054012298584,1.7331528663635254
235,0.562268853187561,1.2297605276107788,1.7920293807983398
236,0.5411390066146851,1.4091627597808838,1.9503017663955688
237,0.5415744185447693,1.297217607498169,1.838792085647583
238,0.5291604399681091,1.1368950605392456,1.66605544090271
239,0.5344183444976807,1.1657932996749878,1.7002116441726685
240,0.5563894510269165,1.2161513566970825,1.772540807723999
241,0.5242012143135071,1.082650065422058,1.60685133934021
242,0.5568453073501587,1.4107493162155151,1.9675946235656738
243,0.523600697517395,1.1527763605117798,1.6763770580291748
244,0.569018542766571,1.2272096872329712,1.7962281703948975
245,0.5358752012252808,0.9692436456680298,1.5051188468933105
246,0.5189465880393982,1.3538352251052856,1.872781753540039
247,0.5250625610351562,0.8538763523101807,1.378938913345337
248,0.549917459487915,1.502396821975708,2.052314281463623
249,0.5595845580101013,1.305526852607727,1.8651113510131836
250,0.5385218858718872,1.2133454084396362,1.7518672943115234
251,0.5491166710853577,1.1258639097213745,1.674980640411377
252,0.5607890486717224,1.3645066022872925,1.9252955913543701
253,0.5257623195648193,1.1327669620513916,1.658529281616211
254,0.5168251395225525,1.189746618270874,1.7065718173980713
255,0.5324947834014893,1.2201579809188843,1.7526527643203735
256,0.5687723755836487,1.1694167852401733,1.7381892204284668
257,0.557482123374939,1.446711778640747,2.0041937828063965
258,0.5368977785110474,1.262609601020813,1.7995073795318604
259,0.5193531513214111,0.9956565499305725,1.5150096416473389
260,0.5493596792221069,1.3975952863693237,1.9469549655914307
261,0.541867196559906,1.34848952293396,1.8903567790985107
262,0.5544358491897583,1.1342989206314087,1.688734769821167
263,0.5403696894645691,1.161734938621521,1.7021045684814453
264,0.5411710143089294,1.3342336416244507,1.8754045963287354
265,0.536440908908844,1.3470046520233154,1.8834455013275146
266,0.5296262502670288,1.3582682609558105,1.8878945112228394
267,0.5480220913887024,1.3585929870605469,1.9066150188446045
268,0.5479529500007629,0.9587951302528381,1.506748080253601
269,0.5178698301315308,1.44442617893219,1.9622960090637207
270,0.524238109588623,1.290172815322876,1.814410924911499
271,0.5209218263626099,1.0355772972106934,1.5564991235733032
272,0.5346072316169739,1.0796520709991455,1.6142592430114746
273,0.5533520579338074,1.25836181640625,1.8117139339447021
