iter,recon_loss,trip_loss,total_loss
0,0.0028274410869926214,2.9512887001037598,2.954116106033325
1,0.5218793153762817,2.5904781818389893,3.1123576164245605
2,0.04778751730918884,2.0352025032043457,2.0829899311065674
3,0.2636972665786743,1.888933777809143,2.1526310443878174
4,0.26929908990859985,2.010493278503418,2.279792308807373
5,0.09746651351451874,2.2918941974639893,2.3893606662750244
6,0.03383488208055496,2.015838861465454,2.0496737957000732
7,0.08994567394256592,1.8419047594070435,1.9318504333496094
8,0.15794844925403595,1.5845221281051636,1.742470622062683
9,0.15052273869514465,1.563271403312683,1.7137941122055054
10,0.09484565258026123,1.6347520351409912,1.7295976877212524
11,0.05325080826878548,1.771064281463623,1.824315071105957
12,0.04643050208687782,2.2272891998291016,2.2737197875976562
13,0.07180634886026382,2.0160574913024902,2.0878639221191406
14,0.10082726925611496,1.6373003721237183,1.738127589225769
15,0.09826779365539551,1.994460105895996,2.0927278995513916
16,0.10305599123239517,1.6331075429916382,1.7361634969711304
17,0.08302654325962067,2.1508877277374268,2.233914375305176
18,0.07359116524457932,1.6985220909118652,1.7721132040023804
19,0.07151662558317184,1.4985930919647217,1.5701097249984741
20,0.09309560805559158,1.4604663848876953,1.553562045097351
21,0.09227876365184784,1.6681398153305054,1.7604185342788696
22,0.09879936277866364,1.7129316329956055,1.811730980873108
23,0.0931306853890419,1.4054430723190308,1.4985737800598145
24,0.08953658491373062,1.667978286743164,1.7575148344039917
25,0.08088303357362747,1.7032246589660645,1.7841076850891113
26,0.07850818336009979,1.6505321264266968,1.729040265083313
27,0.07604706287384033,1.415895700454712,1.4919427633285522
28,0.08340045064687729,1.4967738389968872,1.5801743268966675
29,0.07920477539300919,1.9494051933288574,2.0286099910736084
30,0.08843578398227692,1.6905790567398071,1.7790148258209229
31,0.08446693420410156,1.9292877912521362,2.0137548446655273
32,0.08382518589496613,1.4017856121063232,1.485610842704773
33,0.07919874042272568,1.1275098323822021,1.206708550453186
34,0.0829508975148201,1.4734750986099243,1.5564260482788086
35,0.0817626342177391,1.2808094024658203,1.3625720739364624
36,0.08528591692447662,1.2688511610031128,1.3541370630264282
37,0.0740060806274414,1.6844011545181274,1.7584072351455688
38,0.07924483716487885,1.1071964502334595,1.1864413022994995
39,0.0695255771279335,1.7256492376327515,1.7951748371124268
40,0.07182901352643967,1.6482861042022705,1.720115065574646
41,0.0774296373128891,1.3855646848678589,1.4629943370819092
42,0.07387791574001312,1.689356803894043,1.7632347345352173
43,0.07181541621685028,1.3913450241088867,1.4631603956222534
44,0.07853634655475616,1.344765543937683,1.4233019351959229
45,0.0715905949473381,1.5530444383621216,1.6246349811553955
46,0.06787627935409546,1.415172815322876,1.4830491542816162
47,0.06991073489189148,1.3776041269302368,1.4475148916244507
48,0.07313716411590576,1.4527032375335693,1.525840401649475
49,0.07196267694234848,1.3247408866882324,1.3967036008834839
50,0.07102062553167343,1.3067468404769897,1.3777674436569214
51,0.06567610800266266,1.1197535991668701,1.1854296922683716
52,0.07123096287250519,1.2585898637771606,1.3298208713531494
53,0.060228604823350906,1.268074631690979,1.3283032178878784
54,0.062283944338560104,1.1988520622253418,1.2611360549926758
55,0.0719771757721901,1.1941708326339722,1.2661479711532593
56,0.07109741121530533,1.2691504955291748,1.3402478694915771
57,0.060434140264987946,1.1023424863815308,1.1627765893936157
58,0.06732572615146637,1.0999287366867065,1.1672544479370117
59,0.07193278521299362,1.5183171033859253,1.5902498960494995
60,0.07163738459348679,1.2145246267318726,1.28616201877594
61,0.069309763610363,1.4596443176269531,1.528954029083252
62,0.062385573983192444,1.543915033340454,1.6063005924224854
63,0.06486544758081436,1.3795074224472046,1.4443728923797607
64,0.06956452876329422,1.5398937463760376,1.609458327293396
65,0.06605849415063858,1.4032455682754517,1.469304084777832
66,0.07157871127128601,1.0789417028427124,1.1505204439163208
67,0.06484247744083405,1.083620309829712,1.1484627723693848
68,0.0729934573173523,1.2152529954910278,1.2882463932037354
69,0.06252552568912506,0.9580434560775757,1.0205689668655396
70,0.08061423897743225,1.1170252561569214,1.1976394653320312
71,0.07451394200325012,1.0844929218292236,1.1590068340301514
72,0.06297123432159424,1.328615427017212,1.3915866613388062
73,0.07327964901924133,1.34859299659729,1.421872615814209
74,0.06920541822910309,1.3680901527404785,1.4372955560684204
75,0.07783433794975281,0.8347781896591187,0.9126125574111938
76,0.07203590124845505,1.0953067541122437,1.1673426628112793
77,0.06793580204248428,0.9857012629508972,1.0536370277404785
