iter,recon_loss,trip_loss,total_loss
0,0.002568405121564865,2.363525390625,2.366093873977661
1,0.5391286611557007,2.8234851360321045,3.3626136779785156
2,0.056698959320783615,2.3310885429382324,2.3877875804901123
3,0.30456671118736267,1.487442135810852,1.792008876800537
4,0.2775408923625946,1.8204877376556396,2.0980286598205566
5,0.09063708037137985,2.2320961952209473,2.322733163833618
6,0.0368063859641552,1.8371402025222778,1.8739465475082397
7,0.10403559356927872,2.1723508834838867,2.2763864994049072
8,0.16280384361743927,1.94950532913208,2.112309217453003
9,0.14594849944114685,1.7660651206970215,1.9120136499404907
10,0.08996522426605225,1.8630527257919312,1.9530179500579834
11,0.05224517360329628,1.78318190574646,1.8354270458221436
12,0.04929680749773979,2.1070690155029297,2.1563658714294434
13,0.07887114584445953,1.6991535425186157,1.778024673461914
14,0.10285309702157974,1.3813880681991577,1.4842411279678345
15,0.09880196303129196,1.8588144779205322,1.9576164484024048
16,0.09274152666330338,1.504909634590149,1.5976511240005493
17,0.08173688501119614,1.81508469581604,1.8968216180801392
18,0.06723425537347794,1.676751971244812,1.7439862489700317
19,0.07915015518665314,1.5839141607284546,1.6630643606185913
20,0.09410538524389267,1.4560809135437012,1.550186276435852
21,0.09518603980541229,1.6562432050704956,1.7514292001724243
22,0.09969647228717804,1.831546664237976,1.9312431812286377
23,0.09480256587266922,1.3498797416687012,1.4446823596954346
24,0.09690246731042862,1.461615800857544,1.5585182905197144
25,0.09167585521936417,1.4965986013412476,1.5882744789123535
26,0.08526207506656647,1.5078572034835815,1.5931192636489868
27,0.08780691772699356,1.2875880002975464,1.3753949403762817
28,0.09506141394376755,1.3994687795639038,1.494530200958252
29,0.09811285138130188,1.7323811054229736,1.8304939270019531
30,0.08699706941843033,1.887614130973816,1.9746111631393433
31,0.09619060903787613,1.4798372983932495,1.5760278701782227
32,0.09205213189125061,1.4124130010604858,1.504465103149414
33,0.08791626989841461,1.2450028657913208,1.3329191207885742
34,0.09245041757822037,1.3148101568222046,1.407260537147522
35,0.09244288504123688,1.1149718761444092,1.2074147462844849
36,0.09110929071903229,1.09367835521698,1.184787631034851
37,0.08831644803285599,1.3799930810928345,1.4683095216751099
38,0.08735227584838867,1.0842097997665405,1.1715620756149292
39,0.07681712508201599,1.5931007862091064,1.6699179410934448
40,0.08671414852142334,1.465891718864441,1.5526058673858643
41,0.07743121683597565,1.2949408292770386,1.372372031211853
42,0.08003556728363037,1.5219162702560425,1.6019518375396729
43,0.08488612622022629,1.5517537593841553,1.6366398334503174
44,0.08138072490692139,0.7818962931632996,0.863277018070221
45,0.07521884143352509,1.5632768869400024,1.638495683670044
46,0.07567490637302399,1.286947250366211,1.3626221418380737
47,0.0770978033542633,1.0686143636703491,1.14571213722229
48,0.07056622952222824,1.2118157148361206,1.2823818922042847
49,0.08016651123762131,1.3988500833511353,1.4790165424346924
50,0.07100293040275574,1.1205267906188965,1.1915297508239746
51,0.07706186920404434,0.9385858774185181,1.0156477689743042
52,0.07089798897504807,1.397067904472351,1.467965841293335
53,0.0681353211402893,1.0236151218414307,1.0917503833770752
54,0.0697476789355278,1.1613709926605225,1.2311186790466309
55,0.0677761361002922,0.8797774910926819,0.9475536346435547
56,0.0672588124871254,1.0776718854904175,1.1449307203292847
57,0.07710368931293488,1.1304370164871216,1.20754075050354
58,0.07019799202680588,1.0368632078170776,1.1070611476898193
59,0.07307897508144379,1.1987403631210327,1.2718193531036377
60,0.07443559169769287,1.3070772886276245,1.3815128803253174
61,0.06630990654230118,1.251758337020874,1.318068265914917
62,0.06685779988765717,1.0924620628356934,1.1593198776245117
63,0.06165224313735962,1.0237599611282349,1.0854122638702393
