iter,recon_loss,trip_loss,total_loss
0,0.002821053843945265,2.4030871391296387,2.4059081077575684
1,0.5072850584983826,2.681875467300415,3.1891605854034424
2,0.06348138302564621,2.2488412857055664,2.3123226165771484
3,0.2811576724052429,2.2560465335845947,2.5372042655944824
4,0.2527494728565216,1.7944477796554565,2.0471973419189453
5,0.08180398494005203,2.1040639877319336,2.18586802482605
6,0.04021436721086502,1.9200795888900757,1.9602940082550049
7,0.10220139473676682,1.40628182888031,1.5084831714630127
8,0.1498851776123047,1.7319204807281494,1.881805658340454
9,0.12754501402378082,1.8876644372940063,2.015209436416626
10,0.0767618715763092,1.7717461585998535,1.8485080003738403
11,0.0547616071999073,1.688765287399292,1.7435269355773926
12,0.05341283604502678,2.144235610961914,2.197648525238037
13,0.08113101124763489,2.118201732635498,2.1993327140808105
14,0.09824395924806595,1.260862946510315,1.3591068983078003
15,0.09250827878713608,1.4873895645141602,1.5798978805541992
16,0.08249334245920181,1.497624397277832,1.5801177024841309
17,0.07219639420509338,1.7852801084518433,1.8574764728546143
18,0.066818468272686,1.744419813156128,1.8112382888793945
19,0.07987626641988754,1.718641996383667,1.7985183000564575
20,0.09843476116657257,1.4173825979232788,1.515817403793335
21,0.08917596936225891,1.488884687423706,1.5780606269836426
22,0.08582102507352829,1.306899905204773,1.3927209377288818
23,0.08553007990121841,1.50210440158844,1.5876344442367554
24,0.0862158015370369,1.5777865648269653,1.6640024185180664
25,0.08945018798112869,1.5115858316421509,1.6010360717773438
26,0.08882252126932144,1.4322129487991333,1.5210354328155518
27,0.08399095386266708,1.1965727806091309,1.2805637121200562
28,0.08505529165267944,1.4134726524353027,1.498528003692627
29,0.087361641228199,1.8622201681137085,1.9495818614959717
30,0.07991231977939606,1.5744565725326538,1.6543688774108887
31,0.08840955793857574,1.5292764902114868,1.6176860332489014
32,0.08037310093641281,1.3560206890106201,1.4363937377929688
33,0.08199097216129303,1.1751874685287476,1.2571784257888794
34,0.08448729664087296,1.3718534708023071,1.4563407897949219
35,0.09204040467739105,1.2354060411453247,1.327446460723877
36,0.08842012286186218,1.3469297885894775,1.435349941253662
37,0.08227502554655075,1.5339322090148926,1.616207242012024
38,0.0752132385969162,1.1424713134765625,1.2176845073699951
39,0.06510545313358307,1.6779961585998535,1.7431015968322754
40,0.0723673552274704,1.2964680194854736,1.3688353300094604
41,0.08049473911523819,1.102245807647705,1.182740569114685
42,0.07279305905103683,1.5195600986480713,1.592353105545044
43,0.07740191370248795,1.3219785690307617,1.3993804454803467
44,0.07892901450395584,0.9391064047813416,1.0180354118347168
45,0.06719343364238739,1.427333950996399,1.4945273399353027
46,0.07327070832252502,1.3031138181686401,1.3763844966888428
47,0.07340950518846512,1.1877487897872925,1.2611583471298218
48,0.0738832950592041,1.0165897607803345,1.0904730558395386
49,0.07383076846599579,1.2137622833251953,1.2875930070877075
50,0.07424328476190567,1.269677758216858,1.3439210653305054
51,0.07363615930080414,1.1657828092575073,1.2394189834594727
52,0.06862574070692062,1.1090468168258667,1.1776725053787231
53,0.06772338598966599,0.9844001531600952,1.0521235466003418
54,0.07257846742868423,1.152754306793213,1.2253327369689941
55,0.06985544413328171,1.205918312072754,1.2757737636566162
56,0.07056627422571182,0.951770007610321,1.0223362445831299
57,0.06635261327028275,1.1076322793960571,1.1739848852157593
58,0.07243353873491287,0.9728880524635315,1.0453215837478638
59,0.06559713929891586,0.9908915758132935,1.0564887523651123
60,0.07358647137880325,1.0120892524719238,1.0856757164001465
61,0.06985604017972946,1.5604437589645386,1.6302998065948486
62,0.059587832540273666,1.1386922597885132,1.1982800960540771
63,0.060825176537036896,1.2455413341522217,1.3063665628433228
64,0.06631839275360107,1.2684099674224854,1.3347283601760864
65,0.0643535852432251,1.2214620113372803,1.2858155965805054
66,0.0634034052491188,1.1249467134475708,1.1883500814437866
