iter,recon_loss,trip_loss,total_loss
57,0.06637351214885712,1.2216397523880005,1.288013219833374
58,0.07222366333007812,1.1077574491500854,1.1799811124801636
59,0.06533213704824448,1.158557653427124,1.2238898277282715
60,0.06577429920434952,0.9538789391517639,1.0196532011032104
61,0.07451864331960678,1.001491904258728,1.0760105848312378
62,0.07157725095748901,1.4295350313186646,1.5011122226715088
63,0.06665250658988953,0.8070531487464905,0.8737056255340576
64,0.06859198212623596,1.0159366130828857,1.0845285654067993
65,0.06358841061592102,1.3469984531402588,1.4105868339538574
66,0.06915020197629929,0.8897491693496704,0.9588993787765503
67,0.07345880568027496,0.7742949724197388,0.8477537631988525
68,0.06305423378944397,1.2320538759231567,1.2951080799102783
69,0.06782723218202591,1.3045573234558105,1.3723845481872559
70,0.06664513796567917,0.9352988004684448,1.0019439458847046
71,0.06794773042201996,1.505020022392273,1.572967767715454
72,0.06519515812397003,0.9863019585609436,1.0514971017837524
73,0.06573851406574249,0.9144464135169983,0.9801849126815796
74,0.06949663162231445,0.9708260893821716,1.0403227806091309
75,0.06851384788751602,0.8459627032279968,0.9144765734672546
76,0.07126983255147934,1.150288701057434,1.2215585708618164
77,0.06935307383537292,0.9580135941505432,1.0273666381835938
78,0.06869623064994812,1.0071862936019897,1.0758825540542603
79,0.057730719447135925,0.8765836954116821,0.9343144297599792
80,0.06997073441743851,1.3200154304504395,1.3899861574172974
81,0.067950040102005,1.1837681531906128,1.2517181634902954
82,0.06752003729343414,1.032385230064392,1.099905252456665
83,0.07310071587562561,1.0090103149414062,1.0821110010147095
84,0.06664984673261642,1.0935132503509521,1.1601630449295044
85,0.06709306687116623,0.7126461863517761,0.779739260673523
86,0.06613676249980927,0.8942424654960632,0.9603792428970337
87,0.07115108519792557,0.9162169694900513,0.9873680472373962
88,0.06960858404636383,1.1657569408416748,1.2353655099868774
89,0.05845743417739868,0.9929246306419373,1.051382064819336
90,0.07087266445159912,0.899095356464386,0.9699680209159851
91,0.06913406401872635,0.9794602394104004,1.048594355583191
92,0.06628147512674332,1.159920334815979,1.2262017726898193
93,0.06793868541717529,0.8436674475669861,0.9116061329841614
94,0.06635119020938873,1.0107555389404297,1.0771067142486572
95,0.06126118823885918,0.8007798790931702,0.8620410561561584
96,0.06574995815753937,0.8812188506126404,0.9469687938690186
97,0.07657938450574875,1.0034058094024658,1.0799851417541504
98,0.067112036049366,0.9548247456550598,1.0219367742538452
99,0.06733858585357666,0.9024887681007385,0.9698273539543152
100,0.06305420398712158,0.9160562753677368,0.9791104793548584
101,0.0622466541826725,0.8480057120323181,0.9102523922920227
102,0.07496841251850128,0.6740731000900269,0.7490414977073669
103,0.05702470615506172,0.7764763832092285,0.8335011005401611
104,0.06751235574483871,1.077836513519287,1.1453489065170288
105,0.0659717470407486,0.9847661852836609,1.050737977027893
106,0.07413744181394577,0.8442023396492004,0.9183397889137268
107,0.07529692351818085,0.938959538936615,1.014256477355957
108,0.07340529561042786,0.8250349164009094,0.8984402418136597
109,0.06746726483106613,1.056397795677185,1.123865008354187
110,0.06259660422801971,1.0824114084243774,1.1450079679489136
111,0.0669640600681305,0.929905116558075,0.9968692064285278
112,0.06706935912370682,0.7981515526771545,0.8652209043502808
113,0.06687618046998978,0.8326440453529358,0.899520218372345
114,0.06122851371765137,0.7777730822563171,0.8390015959739685
115,0.06544546037912369,0.9853130578994751,1.0507584810256958
116,0.07352191209793091,0.5919668078422546,0.6654887199401855
117,0.07662113755941391,0.7180250287055969,0.794646143913269
118,0.06629233807325363,0.9406129717826843,1.0069053173065186
119,0.06562486290931702,0.8013345003128052,0.8669593334197998
120,0.06280770152807236,0.9289525747299194,0.99176025390625
121,0.05759264901280403,0.8756529092788696,0.9332455396652222
122,0.07178818434476852,0.6682693958282471,0.7400575876235962
123,0.06818287074565887,0.7561159729957581,0.8242988586425781
124,0.0627676248550415,0.9207165241241455,0.983484148979187
125,0.06904089450836182,1.0374855995178223,1.106526494026184
126,0.06086800619959831,0.9363935589790344,0.9972615838050842
127,0.0664360448718071,0.7135387659072876,0.7799748182296753
128,0.0638614147901535,0.9600363969802856,1.0238977670669556
129,0.0710119977593422,0.6063716411590576,0.6773836612701416
130,0.060967978090047836,0.8572748303413391,0.9182428121566772
131,0.0683789923787117,0.8139459490776062,0.8823249340057373
132,0.06063452735543251,0.8700814247131348,0.9307159781455994
133,0.06469683349132538,1.0346471071243286,1.0993438959121704
134,0.06632939726114273,0.5877423882484436,0.6540718078613281
135,0.06026813015341759,0.780129611492157,0.8403977155685425
136,0.06428306549787521,0.667375385761261,0.7316584587097168
137,0.05824767425656319,0.8722483515739441,0.9304960370063782
138,0.06966035813093185,0.9189318418502808,0.9885922074317932
139,0.06451307237148285,0.5798988938331604,0.6444119811058044
140,0.05908781290054321,0.7984104752540588,0.857498288154602
141,0.06185970827937126,0.729944109916687,0.7918038368225098
142,0.0646589994430542,0.9732335805892944,1.0378925800323486
143,0.06683193892240524,0.8797385096549988,0.9465704560279846
144,0.06382037699222565,0.7633550763130188,0.8271754384040833
145,0.06457726657390594,0.8807212710380554,0.9452985525131226
146,0.06223089247941971,0.723861575126648,0.7860924601554871
147,0.06517186760902405,0.7862744927406311,0.8514463901519775
148,0.0641329362988472,0.7816858291625977,0.8458187580108643
149,0.06368406862020493,0.6934388279914856,0.7571228742599487
150,0.05928594991564751,0.8529497385025024,0.912235677242279
151,0.06360466778278351,0.8393259644508362,0.9029306173324585
152,0.0618806891143322,0.757801353931427,0.8196820616722107
153,0.062493693083524704,0.7640138268470764,0.8265075087547302
154,0.06528305262327194,0.8915146589279175,0.95679771900177
155,0.06689011305570602,0.5637726783752441,0.6306627988815308
156,0.05981382355093956,0.7093785405158997,0.7691923379898071
157,0.0626797005534172,1.0738102197647095,1.1364898681640625
158,0.060619715601205826,0.6985704898834229,0.7591902017593384
159,0.06567662954330444,0.8884087800979614,0.9540854096412659
160,0.06848877668380737,0.6378070116043091,0.7062957882881165
161,0.06973633915185928,0.7899075150489807,0.8596438765525818
162,0.06884622573852539,0.8370306491851807,0.905876874923706
163,0.06598662585020065,0.8251530528068542,0.8911396861076355
164,0.058309148997068405,0.8506118059158325,0.90892094373703
165,0.0673532485961914,0.6300169229507446,0.697370171546936
166,0.06506689637899399,0.659397304058075,0.7244641780853271
167,0.06639187037944794,0.8301882743835449,0.896580159664154
168,0.06358527392148972,0.6280196309089661,0.6916049122810364
169,0.0687979906797409,0.6388375163078308,0.7076355218887329
170,0.06022725999355316,0.854834794998169,0.9150620698928833
171,0.057159423828125,0.6936185359954834,0.7507779598236084
172,0.06713145971298218,0.6627727150917053,0.7299041748046875
173,0.0543673112988472,0.694779634475708,0.7491469383239746
174,0.060221247375011444,0.7839634418487549,0.8441846966743469
175,0.05953675135970116,0.8445471525192261,0.9040839076042175
176,0.06759724766016006,0.5843915939331055,0.6519888639450073
177,0.06609270721673965,0.6996428966522217,0.7657356262207031
178,0.06638627499341965,0.6840562224388123,0.7504425048828125
179,0.06259944289922714,0.7875558733940125,0.8501552939414978
180,0.054594576358795166,0.7273577451705933,0.7819523215293884
181,0.06496846675872803,0.5899249315261841,0.6548933982849121
182,0.05897357687354088,0.7470263242721558,0.8059998750686646
183,0.06026284024119377,0.7644254565238953,0.8246883153915405
184,0.06700065732002258,0.6641146540641785,0.7311153411865234
185,0.0599350742995739,0.5741097331047058,0.6340448260307312
186,0.06008005142211914,0.659551739692688,0.7196317911148071
187,0.060397278517484665,0.6592980623245239,0.7196953296661377
188,0.06624729186296463,0.6851592063903809,0.7514064908027649
189,0.05480998754501343,0.7533108592033386,0.808120846748352
190,0.060578811913728714,0.6252403855323792,0.6858192086219788
191,0.06506669521331787,0.7538131475448608,0.8188798427581787
192,0.05569957569241524,0.5750849843025208,0.6307845711708069
193,0.058295223861932755,0.7374445199966431,0.7957397699356079
194,0.06563438475131989,0.630122721195221,0.6957570910453796
195,0.057306692004203796,0.6819907426834106,0.7392974495887756
196,0.060750965029001236,0.6290270090103149,0.6897779703140259
197,0.062285877764225006,0.8793798685073853,0.941665768623352
198,0.05565355718135834,0.6132002472877502,0.6688538193702698
199,0.06515771895647049,0.7010104656219482,0.7661681771278381
200,0.05725659057497978,0.7034141421318054,0.7606707215309143
201,0.05882537364959717,0.747728705406189,0.8065540790557861
202,0.05794854834675789,0.8155937194824219,0.8735422492027283
203,0.06658599525690079,0.6140255331993103,0.6806115508079529
204,0.05726291611790657,0.5570059418678284,0.6142688393592834
205,0.058588605374097824,0.6129819750785828,0.6715705990791321
206,0.0653136670589447,0.7140856981277466,0.7793993949890137
207,0.06104891002178192,0.7487139701843262,0.8097628951072693
208,0.0621362179517746,0.6743565797805786,0.7364928126335144
209,0.06375334411859512,0.5864793062210083,0.6502326726913452
210,0.060873325914144516,0.5418220162391663,0.6026953458786011
211,0.053219642490148544,0.7147511839866638,0.7679708003997803
212,0.06663587689399719,0.5801755785942078,0.6468114852905273
213,0.058678340166807175,0.6883745193481445,0.7470528483390808
214,0.06215619295835495,0.6447145342826843,0.7068707346916199
215,0.0648120567202568,0.5169330835342407,0.5817451477050781
216,0.058411188423633575,0.7558301091194153,0.8142412900924683
217,0.053701724857091904,0.5337803959846497,0.5874820947647095
218,0.06337177753448486,0.5990241169929504,0.6623958945274353
219,0.05643090978264809,0.5799906849861145,0.6364216208457947
220,0.06296460330486298,0.6105186343193054,0.6734832525253296
221,0.06676382571458817,0.7979898452758789,0.8647536635398865
222,0.05823107436299324,0.6755353808403015,0.7337664365768433
223,0.05503171682357788,0.8160759210586548,0.8711076378822327
224,0.06774010509252548,0.5355555415153503,0.603295624256134
225,0.05555827170610428,0.7224708199501038,0.7780290842056274
226,0.059310298413038254,0.6866651177406311,0.7459754347801208
227,0.0581946074962616,0.5896272659301758,0.6478219032287598
228,0.06676364690065384,0.6756975054740906,0.7424611449241638
229,0.054373204708099365,0.8141615986824036,0.8685348033905029
230,0.05758531391620636,0.42463842034339905,0.4822237491607666
231,0.058512113988399506,0.60610431432724,0.6646164059638977
232,0.06107914820313454,0.5437719821929932,0.6048511266708374
233,0.0545334555208683,0.4699748754501343,0.5245083570480347
234,0.0633455440402031,0.5371168255805969,0.6004623770713806
235,0.05787103995680809,0.5207511782646179,0.5786222219467163
236,0.058539800345897675,0.6949206590652466,0.7534604668617249
237,0.05348430946469307,0.5424076318740845,0.5958919525146484
238,0.06239885091781616,0.6655291318893433,0.7279279828071594
239,0.059340521693229675,0.639873206615448,0.6992137432098389
240,0.058630093932151794,0.5566956996917725,0.6153258085250854
241,0.05584295466542244,0.6367529630661011,0.692595899105072
242,0.058865953236818314,0.6682415008544922,0.7271074652671814
243,0.0634104534983635,0.41937729716300964,0.48278775811195374
244,0.05447804182767868,0.7513612508773804,0.8058393001556396
245,0.06327596306800842,0.5901992917060852,0.653475284576416
246,0.06206366419792175,0.5586584806442261,0.6207221746444702
247,0.053277596831321716,0.6588472127914429,0.7121248245239258
248,0.06022758409380913,0.6128425002098083,0.6730700731277466
249,0.05913620814681053,0.5493963956832886,0.6085326075553894
250,0.06098148599267006,0.6373627781867981,0.6983442902565002
251,0.05966866388916969,0.6411051750183105,0.7007738351821899
252,0.05969272181391716,0.5930431485176086,0.6527358889579773
253,0.05622344836592674,0.5981293320655823,0.6543527841567993
254,0.062185630202293396,0.49522361159324646,0.5574092268943787
255,0.06408310681581497,0.6713470220565796,0.735430121421814
256,0.05922866240143776,0.8689390420913696,0.9281677007675171
257,0.06896091997623444,0.46111974120140076,0.5300806760787964
258,0.05577486380934715,0.3609876036643982,0.41676247119903564
259,0.053019821643829346,0.7064790725708008,0.7594988942146301
260,0.07379838824272156,0.5365949869155884,0.6103934049606323
261,0.06386487185955048,0.5415428280830383,0.60540771484375
262,0.05644718185067177,0.7971641421318054,0.8536113500595093
263,0.060702741146087646,0.5412739515304565,0.6019766926765442
264,0.05650578439235687,0.67229163646698,0.728797435760498
265,0.0584368035197258,0.5802100896835327,0.6386469006538391
266,0.05707894265651703,0.4857957661151886,0.5428746938705444
267,0.06388134509325027,0.41011834144592285,0.47399967908859253
268,0.05386124551296234,0.6252940893173218,0.6791553497314453
269,0.06534150242805481,0.4979274570941925,0.5632689595222473
270,0.059417326003313065,0.45866742730140686,0.5180847644805908
271,0.06293867528438568,0.506928026676178,0.5698667168617249
272,0.05269337445497513,0.6737464070320129,0.7264397740364075
273,0.057413432747125626,0.6905369758605957,0.7479504346847534
274,0.05579957738518715,0.6235783696174622,0.6793779730796814
275,0.06034192070364952,0.5344954133033752,0.5948373079299927
276,0.05271346494555473,0.5299215912818909,0.5826350450515747
277,0.05254078656435013,0.5604845285415649,0.6130253076553345
278,0.05822698399424553,0.6567258834838867,0.7149528861045837
279,0.051729459315538406,0.547060489654541,0.5987899303436279
280,0.05557774752378464,0.6040429472923279,0.6596207022666931
281,0.05470983311533928,0.6517735123634338,0.7064833641052246
282,0.054915811866521835,0.535413384437561,0.5903291702270508
283,0.05182528868317604,0.6097934246063232,0.661618709564209
284,0.057197678834199905,0.45701321959495544,0.5142108798027039
285,0.06349803507328033,0.505841076374054,0.5693390965461731
286,0.05881188437342644,0.4267657995223999,0.48557767271995544
287,0.0649203211069107,0.5278690457344055,0.592789351940155
288,0.05035420134663582,0.6697874665260315,0.7201416492462158
289,0.05495698004961014,0.541395902633667,0.5963528752326965
290,0.05884506553411484,0.5584603548049927,0.6173053979873657
291,0.055948153138160706,0.5103205442428589,0.5662686824798584
292,0.05888724327087402,0.5619036555290222,0.6207908987998962
293,0.05343726649880409,0.503993034362793,0.5574303269386292
294,0.06588640064001083,0.4772707223892212,0.5431571006774902
295,0.06170736253261566,0.5127015113830566,0.5744088888168335
296,0.05299254134297371,0.4592525064945221,0.5122450590133667
297,0.056953735649585724,0.529331386089325,0.5862851142883301
298,0.06121459975838661,0.6611483097076416,0.7223629355430603
299,0.05753086134791374,0.5115864872932434,0.5691173672676086
300,0.052633922547101974,0.4848869740962982,0.5375208854675293
301,0.053624458611011505,0.5990749597549438,0.6526994109153748
302,0.06169203668832779,0.5534687638282776,0.6151608228683472
303,0.051864802837371826,0.45730456709861755,0.509169340133667
304,0.05768904462456703,0.5870165228843689,0.644705593585968
305,0.05720290541648865,0.48457369208335876,0.5417765974998474
306,0.061449769884347916,0.46307191252708435,0.5245217084884644
307,0.05727881193161011,0.531579315662384,0.5888581275939941
308,0.05503540486097336,0.4752587378025055,0.5302941203117371
309,0.05651838332414627,0.5743550658226013,0.630873441696167
310,0.0615704320371151,0.5641345977783203,0.6257050037384033
311,0.05049707740545273,0.6322013735771179,0.6826984286308289
312,0.05443940684199333,0.4072323143482208,0.46167171001434326
313,0.054838817566633224,0.5991950631141663,0.654033899307251
314,0.05653746798634529,0.6557168364524841,0.7122542858123779
315,0.055588170886039734,0.37624645233154297,0.4318346381187439
316,0.06309137493371964,0.5919886827468872,0.6550800800323486
317,0.0581606850028038,0.5725197792053223,0.6306804418563843
318,0.050608497112989426,0.5213243961334229,0.5719329118728638
319,0.05291230231523514,0.5480418801307678,0.6009541749954224
320,0.05996386334300041,0.4204389452934265,0.48040279746055603
321,0.05812816321849823,0.5689236521720886,0.627051830291748
322,0.05572777986526489,0.6135069727897644,0.6692347526550293
323,0.05801420286297798,0.4831904172897339,0.5412046313285828
324,0.056562718003988266,0.4496288597583771,0.5061915516853333
325,0.056214895099401474,0.49637824296951294,0.5525931119918823
326,0.05657302588224411,0.3919910192489624,0.4485640525817871
327,0.05745015665888786,0.6434410810470581,0.7008912563323975
328,0.05430924892425537,0.5819162726402283,0.6362255215644836
329,0.05986722186207771,0.5700272917747498,0.629894495010376
330,0.050939932465553284,0.5566468238830566,0.6075867414474487
331,0.059855204075574875,0.47470512986183167,0.5345603227615356
332,0.04833516106009483,0.6405101418495178,0.6888452768325806
333,0.06348703056573868,0.3327059745788574,0.3961929976940155
334,0.05004952475428581,0.6508533358573914,0.7009028792381287
335,0.059437692165374756,0.402587354183197,0.4620250463485718
336,0.05760619044303894,0.579602837562561,0.6372090578079224
337,0.05148155242204666,0.5636186003684998,0.6151001453399658
338,0.060173604637384415,0.5709648132324219,0.6311384439468384
339,0.049214161932468414,0.5388045310974121,0.5880187153816223
340,0.05265398323535919,0.5192850828170776,0.5719390511512756
341,0.05102455988526344,0.49325475096702576,0.5442793369293213
342,0.053397320210933685,0.6547364592552185,0.7081337571144104
343,0.056673429906368256,0.5722753405570984,0.6289487481117249
344,0.06463243812322617,0.5042673349380493,0.5688997507095337
345,0.055021777749061584,0.4790109395980835,0.5340327024459839
346,0.05853179842233658,0.5151579976081848,0.5736898183822632
347,0.05408663675189018,0.48614710569381714,0.5402337312698364
348,0.05813038721680641,0.3819677233695984,0.4400981068611145
349,0.055729154497385025,0.3778221905231476,0.4335513412952423
350,0.05967465415596962,0.6086865663528442,0.668361246585846
351,0.05184740945696831,0.5028378367424011,0.5546852350234985
352,0.056896865367889404,0.7170211672782898,0.7739180326461792
353,0.05593369901180267,0.4382140636444092,0.49414777755737305
354,0.053216353058815,0.5136157870292664,0.5668321251869202
355,0.062080852687358856,0.5169647932052612,0.5790456533432007
356,0.06026189774274826,0.3699604570865631,0.43022236227989197
357,0.0592777319252491,0.4802197813987732,0.5394974946975708
358,0.060447461903095245,0.47175896167755127,0.5322064161300659
359,0.05710383132100105,0.3874700367450714,0.44457387924194336
360,0.060459502041339874,0.41157081723213196,0.47203031182289124
361,0.056682828813791275,0.3984931409358978,0.4551759660243988
362,0.056441839784383774,0.6369958519935608,0.6934376955032349
363,0.05383209511637688,0.5290102958679199,0.5828424096107483
364,0.05645696446299553,0.5678380131721497,0.6242949962615967
365,0.05132244899868965,0.42721617221832275,0.4785386323928833
366,0.05273361876606941,0.49086835980415344,0.5436019897460938
367,0.057114265859127045,0.48903006315231323,0.5461443066596985
368,0.05452127009630203,0.43367475271224976,0.4881960153579712
369,0.05879001319408417,0.29590028524398804,0.3546903133392334
370,0.048621419817209244,0.5558622479438782,0.6044836640357971
371,0.06157180294394493,0.47078937292099,0.5323611497879028
372,0.05373282730579376,0.5417486429214478,0.5954814553260803
373,0.05534236878156662,0.4432293474674225,0.4985717236995697
374,0.05624312907457352,0.5318644642829895,0.5881075859069824
375,0.0569278784096241,0.5528115034103394,0.609739363193512
376,0.053793907165527344,0.4940127730369568,0.5478066802024841
377,0.06005752086639404,0.48738786578178406,0.5474454164505005
378,0.055654942989349365,0.47439461946487427,0.5300495624542236
379,0.06281516700983047,0.3663114309310913,0.4291265904903412
380,0.0541718453168869,0.5477572679519653,0.6019291281700134
381,0.05780414864420891,0.43032020330429077,0.4881243407726288
382,0.06055808067321777,0.6291355490684509,0.6896936297416687
383,0.05331555753946304,0.48190218210220337,0.5352177619934082
384,0.056510623544454575,0.5594695210456848,0.6159801483154297
385,0.0560145378112793,0.425286203622818,0.4813007414340973
386,0.06314560025930405,0.4013306498527527,0.46447625756263733
387,0.058813050389289856,0.4121416211128235,0.47095465660095215
388,0.0539049468934536,0.3792771100997925,0.4331820607185364
389,0.05378751456737518,0.5480545163154602,0.6018420457839966
390,0.05984238535165787,0.48459184169769287,0.5444342494010925
391,0.0623527429997921,0.5827946662902832,0.6451473832130432
392,0.061954524368047714,0.3358589708805084,0.39781349897384644
393,0.052087824791669846,0.4896368980407715,0.5417247414588928
394,0.05479888617992401,0.5005320906639099,0.5553309917449951
395,0.05723586305975914,0.5782999992370605,0.6355358362197876
396,0.05631120502948761,0.48797309398651123,0.5442842841148376
397,0.05239083990454674,0.4722309708595276,0.5246217846870422
398,0.05677146464586258,0.4572698175907135,0.5140413045883179
399,0.060013316571712494,0.5274583101272583,0.587471604347229
400,0.05939669907093048,0.4331732392311096,0.4925699234008789
401,0.06167353317141533,0.5557055473327637,0.6173790693283081
402,0.06440411508083344,0.3645825684070587,0.42898666858673096
403,0.05746867135167122,0.5553141832351685,0.6127828359603882
404,0.05742514133453369,0.44558224081993103,0.5030074119567871
405,0.05583084374666214,0.4436979591846466,0.49952879548072815
406,0.058403901755809784,0.42431333661079407,0.48271724581718445
407,0.0550013929605484,0.4577644169330597,0.5127658247947693
408,0.05897171050310135,0.42875880002975464,0.4877305030822754
409,0.04699334874749184,0.5455713272094727,0.5925647020339966
410,0.05413178354501724,0.45109108090400696,0.5052228569984436
411,0.05948689207434654,0.425506055355072,0.48499295115470886
412,0.06186039373278618,0.5168433785438538,0.578703761100769
413,0.05180829018354416,0.5371033549308777,0.5889116525650024
414,0.053728003054857254,0.42840421199798584,0.482132226228714
415,0.05067324638366699,0.4413143992424011,0.4919876456260681
416,0.060955047607421875,0.44465023279190063,0.5056052803993225
417,0.057793762534856796,0.47180065512657166,0.5295944213867188
418,0.05455031245946884,0.48146897554397583,0.5360192656517029
419,0.05492932349443436,0.4481135308742523,0.5030428767204285
420,0.057595815509557724,0.3443145453929901,0.40191036462783813
421,0.05422712117433548,0.4707348048686981,0.5249619483947754
422,0.05881793797016144,0.42677319049835205,0.4855911135673523
423,0.05841664969921112,0.45819658041000366,0.516613245010376
424,0.058472488075494766,0.33059853315353394,0.3890710175037384
425,0.049608755856752396,0.485872745513916,0.5354815125465393
426,0.05475571006536484,0.5174182057380676,0.5721738934516907
427,0.05150151625275612,0.6087720990180969,0.6602736115455627
428,0.05901402235031128,0.4223402142524719,0.4813542366027832
429,0.05642038211226463,0.4642389714717865,0.520659327507019
430,0.057860106229782104,0.40429311990737915,0.46215322613716125
431,0.05198043957352638,0.4722057282924652,0.5241861939430237
432,0.05534534156322479,0.3919762969017029,0.44732165336608887
433,0.06212561950087547,0.4306708574295044,0.49279648065567017
434,0.057094208896160126,0.3808901011943817,0.43798431754112244
435,0.051686324179172516,0.4823007583618164,0.5339871048927307
436,0.052725233137607574,0.37416064739227295,0.4268858730792999
437,0.0561748631298542,0.5765701532363892,0.6327450275421143
438,0.05617452412843704,0.4129851162433624,0.46915963292121887
439,0.054942090064287186,0.3759341239929199,0.430876225233078
440,0.053799740970134735,0.5737531781196594,0.6275529265403748
441,0.049246590584516525,0.4572961926460266,0.5065428018569946
442,0.05635446310043335,0.44240427017211914,0.4987587332725525
443,0.054382845759391785,0.3814224600791931,0.4358053207397461
444,0.054483234882354736,0.5025529265403748,0.5570361614227295
445,0.055391453206539154,0.3455508351325989,0.40094229578971863
446,0.057051606476306915,0.5073097348213196,0.5643613338470459
447,0.05448874458670616,0.3911169171333313,0.44560566544532776
448,0.0555746890604496,0.5010133981704712,0.5565881133079529
449,0.0555758960545063,0.3223765194416046,0.3779524266719818
450,0.05746263265609741,0.40336671471595764,0.46082934737205505
451,0.054187316447496414,0.3876158893108368,0.4418032169342041
452,0.05282199755311012,0.43575605750083923,0.48857805132865906
453,0.05999568849802017,0.31454911828041077,0.37454479932785034
454,0.05358815938234329,0.38165047764778137,0.43523862957954407
455,0.05118477717041969,0.3832382261753082,0.4344229996204376
456,0.053180065006017685,0.44673246145248413,0.4999125301837921
457,0.04913848266005516,0.6009476780891418,0.6500861644744873
458,0.051606934517621994,0.5871531367301941,0.6387600898742676
459,0.050535764545202255,0.47092047333717346,0.521456241607666
460,0.05649080500006676,0.366627037525177,0.42311784625053406
461,0.05621391162276268,0.4139200747013092,0.4701339900493622
462,0.057417161762714386,0.29065263271331787,0.34806978702545166
463,0.05202480033040047,0.4166044592857361,0.46862927079200745
464,0.04922011122107506,0.3149698078632355,0.36418992280960083
465,0.053420547395944595,0.5350696444511414,0.5884901881217957
466,0.05670204013586044,0.612017035484314,0.6687190532684326
467,0.05324650928378105,0.5404476523399353,0.5936941504478455
468,0.055312614887952805,0.404049277305603,0.45936188101768494
469,0.054705314338207245,0.278977632522583,0.33368295431137085
470,0.0596063993871212,0.25912371277809143,0.31873011589050293
471,0.0537441223859787,0.48250263929367065,0.5362467765808105
472,0.05473172664642334,0.39584478735923767,0.450576514005661
473,0.04872477799654007,0.5469066500663757,0.5956314206123352
474,0.055208489298820496,0.4840836524963379,0.5392921566963196
475,0.06303734332323074,0.33945295214653015,0.4024902880191803
476,0.05342608317732811,0.46471771597862244,0.5181437730789185
477,0.057834699749946594,0.3842260539531708,0.44206076860427856
478,0.05144626647233963,0.4575803279876709,0.5090265870094299
479,0.05774400010704994,0.3903188109397888,0.44806280732154846
480,0.05854693427681923,0.3938426971435547,0.4523896276950836
481,0.056188490241765976,0.34831520915031433,0.4045037031173706
482,0.06182309612631798,0.3723995089530945,0.43422260880470276
483,0.055198993533849716,0.4739212691783905,0.5291202664375305
484,0.057160671800374985,0.3838934004306793,0.4410540759563446
