iter,recon_loss,trip_loss,total_loss
95,0.5120026469230652,1.154703974723816,1.6667065620422363
96,0.5278066992759705,1.3195688724517822,1.8473756313323975
97,0.5451650023460388,1.0932984352111816,1.6384634971618652
98,0.5472181439399719,1.048959493637085,1.596177577972412
99,0.5505245327949524,1.0359482765197754,1.586472749710083
100,0.5496635437011719,1.0312691926956177,1.5809327363967896
101,0.5016131401062012,1.2610063552856445,1.7626194953918457
102,0.5134602785110474,1.077022910118103,1.5904831886291504
103,0.536893904209137,1.2068029642105103,1.743696928024292
104,0.5451621413230896,1.2789565324783325,1.8241186141967773
105,0.5590082406997681,1.0520648956298828,1.6110731363296509
106,0.5669950246810913,1.361458659172058,1.9284536838531494
107,0.5540051460266113,1.1106160879135132,1.6646212339401245
108,0.5549159646034241,1.2467727661132812,1.8016886711120605
109,0.5477519631385803,1.0188792943954468,1.5666313171386719
110,0.5494911670684814,1.3686723709106445,1.918163537979126
111,0.5363420844078064,1.3252228498458862,1.8615648746490479
112,0.5280088782310486,1.2564502954483032,1.784459114074707
113,0.5526807308197021,1.1997241973876953,1.7524049282073975
114,0.5201615691184998,1.010546088218689,1.530707597732544
115,0.5466181635856628,1.0171655416488647,1.5637836456298828
116,0.5365476608276367,1.01084566116333,1.5473933219909668
117,0.5510076284408569,1.2169172763824463,1.7679249048233032
118,0.5324819087982178,0.9955264329910278,1.5280083417892456
119,0.517960786819458,1.206894874572754,1.724855661392212
120,0.5541166067123413,0.8492831587791443,1.4033997058868408
121,0.5469363927841187,1.435516119003296,1.9824525117874146
122,0.5479421615600586,1.1043528318405151,1.6522949934005737
123,0.5478290319442749,1.2085669040679932,1.756395936012268
124,0.5098475813865662,1.183459758758545,1.6933073997497559
125,0.5789405703544617,0.9455326199531555,1.5244731903076172
126,0.5443570017814636,0.8791090846061707,1.4234660863876343
127,0.5063928961753845,0.9986999034881592,1.5050928592681885
128,0.5298008322715759,1.0033679008483887,1.5331687927246094
129,0.5474527478218079,1.2244192361831665,1.7718720436096191
130,0.5698106288909912,1.0905464887619019,1.660357117652893
131,0.5463137626647949,1.405601143836975,1.95191490650177
132,0.5412066578865051,1.122543454170227,1.663750171661377
133,0.5640231370925903,1.214727759361267,1.7787508964538574
134,0.5204092860221863,1.2030482292175293,1.7234575748443604
135,0.5341776013374329,1.046444058418274,1.5806217193603516
136,0.5438268184661865,0.9266590476036072,1.4704859256744385
137,0.5465558767318726,1.29270339012146,1.8392592668533325
138,0.5434415340423584,1.1131269931793213,1.6565685272216797
139,0.5473324060440063,0.9283022880554199,1.4756346940994263
140,0.5360487103462219,1.2114684581756592,1.7475171089172363
141,0.526784360408783,1.0063139200210571,1.5330982208251953
142,0.5658329129219055,1.3098987340927124,1.8757317066192627
143,0.5298987030982971,1.5826811790466309,2.112579822540283
144,0.5669249892234802,0.8383992910385132,1.4053242206573486
145,0.538109302520752,1.1912968158721924,1.7294061183929443
146,0.5564472079277039,1.289143443107605,1.845590591430664
147,0.5325867533683777,1.1938161849975586,1.726402997970581
148,0.5181008577346802,1.167868733406067,1.685969591140747
149,0.5483420491218567,0.9838013648986816,1.5321433544158936
150,0.5409374237060547,0.9778763055801392,1.5188137292861938
151,0.5131978988647461,1.2168349027633667,1.7300328016281128
152,0.5697859525680542,1.1278952360153198,1.697681188583374
153,0.5350283980369568,1.0499593019485474,1.5849876403808594
154,0.5493377447128296,1.1232913732528687,1.6726291179656982
155,0.5549017190933228,0.8991037011146545,1.454005479812622
156,0.5274064540863037,1.0494554042816162,1.57686185836792
157,0.5425599813461304,0.9841760396957397,1.5267360210418701
158,0.5525506734848022,1.056117296218872,1.6086679697036743
159,0.5298804044723511,1.258852243423462,1.788732647895813
160,0.5246652364730835,1.0798901319503784,1.604555368423462
161,0.5632756352424622,0.9438575506210327,1.5071332454681396
162,0.5632425546646118,1.0525362491607666,1.6157788038253784
163,0.5409151911735535,0.9978542923927307,1.5387694835662842
164,0.538621723651886,1.1847922801971436,1.7234139442443848
165,0.5680786967277527,1.036404013633728,1.604482650756836
166,0.5147154331207275,0.9478437304496765,1.4625592231750488
167,0.5298694372177124,0.7591782212257385,1.2890477180480957
168,0.5385963320732117,1.2028428316116333,1.7414391040802002
169,0.5497338771820068,1.081751823425293,1.6314857006072998
170,0.5237060785293579,1.2073312997817993,1.7310373783111572
171,0.5485386252403259,0.7934415340423584,1.341980218887329
172,0.5339929461479187,0.9420539140701294,1.4760468006134033
173,0.540378212928772,1.190982699394226,1.731360912322998
174,0.5233718156814575,1.347813367843628,1.8711851835250854
175,0.5280114412307739,1.1330714225769043,1.6610828638076782
176,0.5419267416000366,1.2725834846496582,1.8145102262496948
177,0.5526303052902222,0.8843333125114441,1.4369635581970215
178,0.55418461561203,1.0462393760681152,1.60042405128479
179,0.5532849431037903,1.0044786930084229,1.5577635765075684
180,0.5386314988136292,1.1833806037902832,1.7220120429992676
181,0.5368272662162781,0.8120057582855225,1.3488330841064453
182,0.509518563747406,1.022834062576294,1.5323526859283447
183,0.5696740746498108,1.1040717363357544,1.67374587059021
184,0.5423272848129272,1.0361510515213013,1.5784783363342285
185,0.5495662093162537,1.2095201015472412,1.7590863704681396
186,0.5301146507263184,0.9480774402618408,1.4781920909881592
187,0.5531650185585022,1.0907591581344604,1.6439242362976074
188,0.5441408157348633,0.9356681108474731,1.4798089265823364
189,0.5133748650550842,0.8169044256210327,1.3302793502807617
190,0.5387448668479919,1.2592594623565674,1.798004388809204
191,0.5461614727973938,1.2248961925506592,1.7710576057434082
192,0.5368621945381165,1.1990958452224731,1.7359580993652344
193,0.5494584441184998,0.8188610076904297,1.3683195114135742
194,0.5507091879844666,1.0051283836364746,1.555837631225586
195,0.5567262768745422,0.911003589630127,1.4677298069000244
196,0.5322503447532654,1.2393802404403687,1.7716305255889893
197,0.5494418144226074,0.7670203447341919,1.3164621591567993
198,0.5354060530662537,0.8556484580039978,1.3910545110702515
199,0.5394044518470764,1.025618076324463,1.5650224685668945
200,0.5272364020347595,0.9839335083961487,1.5111699104309082
201,0.5454462170600891,1.0393046140670776,1.5847508907318115
202,0.512268602848053,1.104183554649353,1.6164522171020508
203,0.5717418789863586,1.082620620727539,1.654362440109253
204,0.5301249027252197,0.6804447174072266,1.2105696201324463
205,0.5528098344802856,1.0409984588623047,1.5938082933425903
206,0.5616356134414673,1.1735596656799316,1.735195279121399
207,0.5342084169387817,0.9998894929885864,1.5340979099273682
208,0.5575159192085266,1.0875920057296753,1.6451079845428467
209,0.5613860487937927,1.1892406940460205,1.750626802444458
210,0.5271646976470947,1.2033137083053589,1.7304784059524536
211,0.5564384460449219,0.7740572094917297,1.3304955959320068
212,0.5343803763389587,0.8829610347747803,1.4173414707183838
213,0.5124543905258179,1.116961121559143,1.629415512084961
214,0.5513666272163391,0.9484007954597473,1.4997674226760864
215,0.5294766426086426,1.0465043783187866,1.5759810209274292
216,0.5386537313461304,1.0926989316940308,1.6313526630401611
217,0.551944375038147,0.8193692564964294,1.3713135719299316
218,0.5404059886932373,1.0064423084259033,1.5468482971191406
219,0.541175365447998,1.063703179359436,1.604878544807434
220,0.5223354697227478,1.363548994064331,1.8858845233917236
221,0.5405843257904053,0.7939751744270325,1.334559440612793
222,0.5653903484344482,1.0649632215499878,1.630353569984436
223,0.532328188419342,1.0566670894622803,1.5889952182769775
224,0.5297927260398865,0.9377450346946716,1.467537760734558
225,0.5192813873291016,1.0378059148788452,1.5570873022079468
226,0.5209582448005676,0.8301305174827576,1.3510887622833252
227,0.5294775366783142,1.046228289604187,1.5757057666778564
228,0.5315715074539185,1.0049433708190918,1.5365148782730103
229,0.5411456227302551,0.8257250189781189,1.366870641708374
230,0.5218132138252258,0.8557058572769165,1.377519130706787
231,0.5711134672164917,1.025555968284607,1.5966694355010986
232,0.5471310615539551,0.9976082444190979,1.5447392463684082
233,0.6052748560905457,1.3235520124435425,1.9288268089294434
234,0.521165132522583,0.8972409963607788,1.4184061288833618
235,0.552807092666626,0.9400526285171509,1.4928597211837769
236,0.5735207200050354,1.1263980865478516,1.6999187469482422
237,0.520544707775116,0.785965085029602,1.3065097332000732
238,0.5359767079353333,1.048275113105774,1.584251880645752
239,0.533811628818512,1.0144519805908203,1.5482635498046875
240,0.5399218797683716,1.062322974205017,1.6022448539733887
241,0.5338050127029419,1.1472193002700806,1.6810243129730225
242,0.5588529706001282,1.00523841381073,1.564091444015503
243,0.5274844765663147,0.7946729063987732,1.322157382965088
244,0.5196513533592224,1.072662591934204,1.5923140048980713
245,0.5289125442504883,1.077950119972229,1.6068626642227173
246,0.5362865328788757,0.8519768714904785,1.388263463973999
247,0.5323129296302795,1.0964163541793823,1.6287293434143066
248,0.5670121312141418,1.1319429874420166,1.6989550590515137
249,0.5446351170539856,1.0063141584396362,1.5509493350982666
250,0.5581497550010681,1.0978825092315674,1.6560323238372803
251,0.552542507648468,0.8173187375068665,1.3698612451553345
252,0.5144584774971008,1.076954960823059,1.5914134979248047
253,0.5481442213058472,0.8588341474533081,1.4069783687591553
254,0.5414546728134155,0.9829888343811035,1.524443507194519
255,0.5556684732437134,1.0084689855575562,1.5641374588012695
256,0.5325359106063843,0.7797620892524719,1.312298059463501
257,0.5515611171722412,0.9799987077713013,1.5315598249435425
258,0.5578827261924744,0.9629971981048584,1.5208799839019775
259,0.5252255797386169,1.1253551244735718,1.650580644607544
260,0.5312653183937073,1.140921950340271,1.672187328338623
261,0.5351226925849915,0.7704135775566101,1.3055362701416016
262,0.5392219424247742,1.1147643327713013,1.6539862155914307
263,0.5502060055732727,0.9995967745780945,1.5498027801513672
264,0.5458260774612427,0.868534505367279,1.414360523223877
265,0.5288836359977722,1.0996572971343994,1.6285409927368164
266,0.5510836839675903,0.9783889651298523,1.5294725894927979
267,0.5414131283760071,0.7852069735527039,1.326620101928711
268,0.5262616872787476,1.0362228155136108,1.5624845027923584
269,0.541710615158081,1.1946760416030884,1.7363866567611694
270,0.5309027433395386,0.930037260055542,1.4609400033950806
271,0.5402299165725708,0.8731998801231384,1.4134297370910645
272,0.5148947238922119,1.1689860820770264,1.6838808059692383
273,0.5194873809814453,0.8221855163574219,1.3416728973388672
274,0.5311434268951416,1.0656613111495972,1.5968047380447388
275,0.5682755708694458,0.8198711276054382,1.3881466388702393
276,0.5573431253433228,0.821093738079071,1.378436803817749
277,0.5659455060958862,1.1210542917251587,1.686999797821045
278,0.5234654545783997,0.7061565518379211,1.2296220064163208
279,0.542625367641449,0.9716784358024597,1.5143038034439087
280,0.5382611155509949,0.8633745908737183,1.4016356468200684
281,0.5118616223335266,0.7804348468780518,1.2922964096069336
282,0.5555531978607178,1.0572518110275269,1.6128050088882446
283,0.5448032021522522,0.8893736004829407,1.4341768026351929
284,0.5502060055732727,1.253577709197998,1.803783655166626
285,0.5307797789573669,0.9144001007080078,1.4451799392700195
286,0.5349252820014954,0.9707310199737549,1.5056562423706055
287,0.5466367602348328,1.0269910097122192,1.5736277103424072
288,0.5347418785095215,0.7054706811904907,1.2402125597000122
289,0.5193241834640503,0.8490380048751831,1.3683621883392334
290,0.5411161184310913,0.8325386047363281,1.3736547231674194
291,0.5670185685157776,0.9952776432037354,1.5622961521148682
292,0.5197945237159729,0.8091868758201599,1.3289813995361328
293,0.536442220211029,1.0245882272720337,1.561030387878418
294,0.5550712943077087,1.1062893867492676,1.661360740661621
295,0.5408494472503662,1.0005592107772827,1.541408658027649
296,0.5356228947639465,1.1434434652328491,1.6790664196014404
297,0.5414552688598633,0.9687358736991882,1.5101912021636963
298,0.5240567922592163,0.9847652316093445,1.508821964263916
299,0.5280227661132812,1.0096330642700195,1.5376558303833008
300,0.5321020483970642,0.9050569534301758,1.4371590614318848
301,0.5577316284179688,1.0093939304351807,1.5671255588531494
302,0.5822842121124268,0.9606758952140808,1.5429601669311523
303,0.5177745819091797,0.7434729933738708,1.2612476348876953
304,0.5133887529373169,0.9746167659759521,1.488005518913269
305,0.5594121813774109,0.7352718710899353,1.2946840524673462
306,0.5356701016426086,0.7385234236717224,1.274193525314331
307,0.5240694880485535,0.9121388792991638,1.4362083673477173
308,0.5625503659248352,1.0017139911651611,1.5642642974853516
309,0.5529743432998657,0.7565565705299377,1.3095309734344482
310,0.5342453718185425,1.2071298360824585,1.741375207901001
311,0.5164794921875,0.8493769764900208,1.365856409072876
312,0.5102720856666565,1.1895945072174072,1.699866533279419
313,0.5608720779418945,0.982940673828125,1.5438127517700195
314,0.5548732876777649,0.9793092608451843,1.5341825485229492
315,0.5433802604675293,1.167433500289917,1.7108137607574463
316,0.5142861604690552,1.186021089553833,1.7003072500228882
317,0.5324668288230896,0.872421383857727,1.4048881530761719
318,0.5474700331687927,1.025058627128601,1.572528600692749
319,0.5234887003898621,0.8098893165588379,1.3333780765533447
320,0.551449716091156,0.9209417104721069,1.4723913669586182
321,0.5327727198600769,0.9602848291397095,1.4930574893951416
322,0.5685076713562012,0.9105224609375,1.4790301322937012
323,0.5359925627708435,0.8877330422401428,1.4237256050109863
324,0.5429163575172424,0.9871801137924194,1.5300965309143066
325,0.5586098432540894,1.188271164894104,1.7468810081481934
326,0.5190145969390869,0.8269330263137817,1.3459476232528687
327,0.5335409641265869,0.8163679242134094,1.3499088287353516
328,0.550839364528656,1.1345937252044678,1.6854331493377686
329,0.5269642472267151,0.7820976376533508,1.309061884880066
330,0.5432664155960083,1.0700230598449707,1.613289475440979
331,0.525959849357605,0.7120570540428162,1.2380168437957764
332,0.5472965836524963,0.9865699410438538,1.53386652469635
333,0.5519506931304932,0.8356990814208984,1.3876497745513916
334,0.538443922996521,1.2539963722229004,1.7924402952194214
335,0.5505980849266052,0.9350554943084717,1.4856536388397217
336,0.5107749700546265,0.8148466944694519,1.3256216049194336
337,0.5538524389266968,0.9940248727798462,1.547877311706543
338,0.5489976406097412,0.9005918502807617,1.449589490890503
339,0.5357437133789062,1.1115632057189941,1.6473069190979004
340,0.5256285071372986,0.8573316931724548,1.3829602003097534
341,0.518772304058075,0.7649614810943604,1.28373384475708
342,0.5775803327560425,0.925757110118866,1.5033373832702637
343,0.5264768004417419,0.9001457691192627,1.4266226291656494
344,0.5238264203071594,1.0379281044006348,1.5617544651031494
345,0.5392811298370361,0.6767096519470215,1.2159907817840576
346,0.5364914536476135,0.9381005764007568,1.4745919704437256
347,0.5559567809104919,0.968808114528656,1.524764895439148
348,0.5295423865318298,1.129254698753357,1.658797025680542
349,0.5353231430053711,0.7996192574501038,1.33494234085083
350,0.5038143396377563,0.8873798251152039,1.3911941051483154
351,0.5495604872703552,0.998365581035614,1.5479260683059692
352,0.5441998839378357,0.7613946795463562,1.305594563484192
353,0.5307885408401489,0.7585868835449219,1.2893754243850708
354,0.5252819657325745,0.850472629070282,1.3757545948028564
355,0.5446122288703918,0.965378999710083,1.50999116897583
356,0.5262017846107483,1.1898611783981323,1.7160630226135254
357,0.5191688537597656,0.8138390183448792,1.3330078125
358,0.5375495553016663,1.1812915802001953,1.7188410758972168
359,0.5699765086174011,0.9380699992179871,1.5080465078353882
360,0.5505246520042419,0.9349643588066101,1.485489010810852
361,0.5295324921607971,1.0210481882095337,1.5505807399749756
362,0.5380421280860901,0.9285468459129333,1.4665889739990234
363,0.5314142107963562,0.9221023321151733,1.4535164833068848
364,0.5205274820327759,0.7373846173286438,1.2579121589660645
365,0.5476900935173035,0.7916978597640991,1.3393878936767578
366,0.5367650389671326,0.9945400357246399,1.5313050746917725
367,0.5277785658836365,0.927206814289093,1.4549853801727295
368,0.558451771736145,0.8086360096931458,1.3670878410339355
369,0.5365868806838989,0.8619713187217712,1.3985581398010254
370,0.5394407510757446,1.0166908502578735,1.5561316013336182
371,0.5191670656204224,0.8574244379997253,1.376591444015503
372,0.5518849492073059,0.9408328533172607,1.4927177429199219
373,0.5204311609268188,0.8470572233200073,1.3674883842468262
374,0.5126987099647522,0.8189567923545837,1.331655502319336
375,0.5410247445106506,0.9808080792427063,1.521832823753357
376,0.5455793738365173,0.749109148979187,1.2946884632110596
377,0.5788187980651855,0.8239218592643738,1.402740716934204
378,0.5328773856163025,1.0085549354553223,1.5414323806762695
379,0.5413758158683777,0.8809526562690735,1.4223284721374512
380,0.5423494577407837,0.749815821647644,1.2921652793884277
381,0.5520337820053101,0.9643017649650574,1.5163354873657227
382,0.5331399440765381,0.8096944093704224,1.3428343534469604
383,0.5440451502799988,0.9336835741996765,1.4777287244796753
384,0.5303347706794739,0.9032986760139465,1.4336334466934204
385,0.5220514535903931,0.8019358515739441,1.3239872455596924
386,0.530182421207428,1.1197723150253296,1.6499547958374023
387,0.5303710699081421,0.8667991757392883,1.3971703052520752
388,0.5648348927497864,0.8408433198928833,1.4056782722473145
389,0.532858669757843,1.0815156698226929,1.6143743991851807
390,0.5032545328140259,0.8225572109222412,1.325811743736267
391,0.6003718972206116,0.764044463634491,1.3644163608551025
392,0.5170912146568298,0.9685636162757874,1.4856548309326172
393,0.5302882194519043,0.9529264569282532,1.4832146167755127
394,0.5182012915611267,0.7928772568702698,1.3110785484313965
395,0.5281432867050171,0.807824969291687,1.335968255996704
396,0.5239015221595764,0.9810954332351685,1.5049970149993896
397,0.5608888268470764,0.9152095317840576,1.4760982990264893
398,0.5426899790763855,0.9760537147521973,1.5187437534332275
399,0.5190055966377258,1.0080339908599854,1.5270395278930664
400,0.5571404099464417,0.7971743941307068,1.3543148040771484
401,0.5069184303283691,0.7702910900115967,1.2772095203399658
402,0.5263696908950806,0.7907413244247437,1.3171110153198242
403,0.5140604376792908,0.8511680960655212,1.365228533744812
404,0.5901991724967957,0.9095837473869324,1.499782919883728
405,0.5207744240760803,0.7570281624794006,1.277802586555481
406,0.5240588188171387,0.8426210284233093,1.3666799068450928
407,0.513734757900238,1.1815043687820435,1.6952390670776367
408,0.5541488528251648,0.9560529589653015,1.5102018117904663
409,0.5635207295417786,0.8861597180366516,1.4496804475784302
410,0.5322893261909485,0.8257072567939758,1.3579965829849243
411,0.5681313872337341,0.8217744827270508,1.3899059295654297
412,0.510574996471405,0.6944684982299805,1.2050435543060303
413,0.5361263751983643,0.8155335187911987,1.351659893989563
414,0.5414184927940369,1.037175178527832,1.5785937309265137
415,0.5379483699798584,0.8841008543968201,1.4220492839813232
416,0.5214926600456238,0.7736936807632446,1.2951862812042236
417,0.5403394103050232,0.6842034459114075,1.2245428562164307
418,0.52167809009552,0.8299850821495056,1.3516631126403809
419,0.5219009518623352,0.947833240032196,1.4697341918945312
420,0.5349313020706177,1.026953935623169,1.5618852376937866
421,0.5459151864051819,0.928741455078125,1.474656581878662
422,0.5604674220085144,1.0922468900680542,1.6527142524719238
423,0.5257351398468018,0.7043653726577759,1.2301005125045776
424,0.5330357551574707,1.0345457792282104,1.5675815343856812
425,0.5121117830276489,0.956999659538269,1.469111442565918
426,0.53813636302948,0.7008556127548218,1.2389919757843018
427,0.5144714713096619,1.0247279405593872,1.5391993522644043
428,0.5572714805603027,0.9785778522491455,1.5358493328094482
429,0.5655093789100647,1.0649210214614868,1.6304304599761963
430,0.5228733420372009,1.044596791267395,1.5674700736999512
431,0.5524553060531616,0.7245057225227356,1.276961088180542
432,0.5331370234489441,0.867729902267456,1.400866985321045
433,0.5190933346748352,0.8977177739143372,1.4168111085891724
434,0.5459465980529785,0.8974586129188538,1.4434051513671875
435,0.5609086751937866,0.8866278529167175,1.4475364685058594
436,0.5281922221183777,0.9535703659057617,1.4817626476287842
437,0.5052086710929871,0.9353067874908447,1.4405155181884766
438,0.5417279601097107,0.8510714769363403,1.3927993774414062
439,0.549028754234314,0.8176121115684509,1.3666408061981201
440,0.5294645428657532,0.7492791414260864,1.2787437438964844
441,0.4943894147872925,0.8737263083457947,1.3681156635284424
442,0.5432504415512085,0.9367988705635071,1.4800493717193604
443,0.5421169996261597,1.0092412233352661,1.5513582229614258
444,0.5687212347984314,0.7401102185249329,1.3088314533233643
445,0.5131432414054871,0.7999743223190308,1.313117504119873
446,0.5054602026939392,1.0310111045837402,1.5364713668823242
447,0.5531367659568787,0.6440628170967102,1.1971995830535889
448,0.5489579439163208,0.9730880260467529,1.5220459699630737
449,0.5456252098083496,0.8225032091140747,1.3681284189224243
450,0.5322494506835938,0.8856133818626404,1.417862892150879
451,0.52425616979599,0.7116690874099731,1.2359251976013184
452,0.5537378787994385,0.8600534200668335,1.413791298866272
453,0.5321296453475952,0.8407615423202515,1.3728911876678467
454,0.5168953537940979,0.7415167093276978,1.2584121227264404
455,0.5475060343742371,0.9197733998298645,1.4672794342041016
456,0.53053879737854,0.930255651473999,1.460794448852539
457,0.5504365563392639,1.1039645671844482,1.6544010639190674
458,0.5160995721817017,0.8221991062164307,1.3382986783981323
459,0.5164536833763123,0.9345457553863525,1.4509994983673096
460,0.5306511521339417,0.7288402318954468,1.2594914436340332
461,0.5381551384925842,0.8238226771354675,1.3619778156280518
462,0.5449843406677246,0.8504472970962524,1.395431637763977
463,0.5245470404624939,0.9134360551834106,1.4379830360412598
464,0.5505736470222473,0.8384703397750854,1.3890440464019775
465,0.5365399718284607,0.932968020439148,1.4695079326629639
466,0.5383052229881287,0.9374180436134338,1.4757232666015625
467,0.525095522403717,0.8107506632804871,1.335846185684204
468,0.5781491994857788,1.1208958625793457,1.6990450620651245
469,0.5159162282943726,0.7272307276725769,1.2431468963623047
470,0.5431491136550903,0.734455943107605,1.2776050567626953
471,0.5261678695678711,0.6863393783569336,1.2125072479248047
472,0.5131543874740601,0.8389666080474854,1.3521209955215454
473,0.5337710380554199,0.7670062184333801,1.3007771968841553
474,0.5485915541648865,0.8031234741210938,1.351715087890625
475,0.5179292559623718,0.9120038747787476,1.4299330711364746
476,0.5263362526893616,0.9774399995803833,1.5037763118743896
477,0.527099609375,0.9218465685844421,1.448946237564087
478,0.5510707497596741,0.7439630031585693,1.2950336933135986
479,0.5259893536567688,0.7535719275474548,1.2795612812042236
480,0.5266180634498596,0.8583138585090637,1.3849319219589233
481,0.5290861129760742,0.9680367112159729,1.4971227645874023
482,0.5622893571853638,0.7107565999031067,1.2730460166931152
483,0.5154587626457214,0.8935047388076782,1.4089634418487549
484,0.537904679775238,0.9111167788505554,1.4490214586257935
485,0.5242864489555359,0.8480818271636963,1.372368335723877
486,0.5562981963157654,0.9090995192527771,1.4653977155685425
487,0.514609694480896,0.7340812683105469,1.2486909627914429
488,0.5216583013534546,1.00307035446167,1.5247286558151245
489,0.5299670100212097,0.8338087797164917,1.3637757301330566
490,0.5191826224327087,1.0350956916809082,1.5542783737182617
