iter,recon_loss,trip_loss,total_loss
0,0.0028412074316293,2.1118831634521484,2.1147243976593018
1,0.616878867149353,2.4845778942108154,3.101456642150879
2,0.04905535653233528,2.632901191711426,2.6819565296173096
3,0.31267499923706055,2.386045217514038,2.6987202167510986
4,0.32227179408073425,1.9137170314788818,2.2359888553619385
5,0.11892260611057281,2.190830707550049,2.30975341796875
6,0.03449099510908127,2.1748716831207275,2.209362745285034
7,0.08216920495033264,1.8362095355987549,1.9183787107467651
8,0.15027832984924316,1.600062608718872,1.7503409385681152
9,0.15080595016479492,1.99820876121521,2.149014711380005
10,0.10285576432943344,1.886289358139038,1.9891451597213745
11,0.06904690712690353,1.653427243232727,1.7224740982055664
12,0.053454842418432236,1.8817908763885498,1.9352457523345947
13,0.06982667744159698,1.6510016918182373,1.7208284139633179
14,0.08693414181470871,1.4569740295410156,1.5439081192016602
15,0.1042385846376419,1.6259814500808716,1.730220079421997
16,0.1002766564488411,1.9286348819732666,2.028911590576172
17,0.0959646925330162,1.6768540143966675,1.772818684577942
18,0.07648111879825592,1.382070779800415,1.4585518836975098
19,0.0822339579463005,1.6932514905929565,1.7754853963851929
20,0.07775875180959702,1.7627304792404175,1.8404892683029175
21,0.08690035343170166,1.5301170349121094,1.617017388343811
22,0.09640577435493469,1.4421192407608032,1.5385249853134155
23,0.10487328469753265,1.7011067867279053,1.8059800863265991
24,0.09853677451610565,1.3987891674041748,1.4973258972167969
25,0.09892932325601578,1.5958704948425293,1.694799780845642
26,0.10125565528869629,1.5846439599990845,1.6858996152877808
27,0.08786538988351822,1.5873680114746094,1.6752333641052246
28,0.0951298400759697,1.3814705610275269,1.4766004085540771
29,0.09355199337005615,1.4535795450210571,1.5471315383911133
30,0.09371164441108704,1.8508728742599487,1.9445844888687134
31,0.08504348248243332,1.625443935394287,1.7104873657226562
32,0.0937163457274437,1.246466040611267,1.3401824235916138
33,0.09250814467668533,0.9597753286361694,1.052283525466919
34,0.08392167091369629,1.4115352630615234,1.4954569339752197
35,0.09354682266712189,1.3516994714736938,1.4452463388442993
36,0.08209716528654099,1.4750068187713623,1.5571039915084839
37,0.09144459664821625,1.64234459400177,1.7337892055511475
38,0.08660869300365448,1.648587942123413,1.735196590423584
39,0.09684131294488907,1.1330652236938477,1.2299065589904785
40,0.077041395008564,1.2910575866699219,1.3680989742279053
41,0.0811363086104393,1.3572944402694702,1.4384307861328125
42,0.07616230100393295,1.185990333557129,1.2621526718139648
43,0.08269891887903214,1.32491135597229,1.407610297203064
44,0.08081834763288498,0.7830301523208618,0.8638485074043274
45,0.07292459160089493,1.1181204319000244,1.1910450458526611
46,0.08040258288383484,1.6371272802352905,1.7175298929214478
47,0.08386645466089249,1.2419487237930298,1.325815200805664
48,0.07900175452232361,1.0121325254440308,1.0911343097686768
49,0.076598159968853,1.211620569229126,1.2882187366485596
50,0.0765305757522583,1.106851577758789,1.1833821535110474
51,0.07976117730140686,1.3189998865127563,1.3987610340118408
52,0.057933833450078964,1.4332962036132812,1.4912300109863281
53,0.06818985939025879,1.0231572389602661,1.091347098350525
54,0.07527576386928558,1.2174652814865112,1.292741060256958
55,0.0649489089846611,1.1862815618515015,1.2512304782867432
56,0.06868695467710495,0.9883288741111755,1.0570157766342163
57,0.06961251050233841,1.1835758686065674,1.2531883716583252
