iter,recon_loss,trip_loss,total_loss
180,0.02254912257194519,0.9810987114906311,1.003647804260254
181,0.025059131905436516,1.0067098140716553,1.0317689180374146
182,0.02279757708311081,1.2263611555099487,1.2491587400436401
183,0.024712394922971725,0.9553782343864441,0.9800906181335449
184,0.023155003786087036,0.5775249004364014,0.600679874420166
185,0.025029096752405167,1.0233299732208252,1.0483590364456177
186,0.024430669844150543,0.711880624294281,0.7363113164901733
187,0.021600589156150818,0.9709190130233765,0.9925196170806885
188,0.02144160494208336,1.0754410028457642,1.0968825817108154
189,0.022815827280282974,1.0940096378326416,1.1168254613876343
190,0.02312345989048481,0.8645118474960327,0.8876352906227112
191,0.022121602669358253,0.8112602233886719,0.8333818316459656
192,0.02207624912261963,0.9455872178077698,0.9676634669303894
193,0.025714844465255737,0.8139393925666809,0.8396542072296143
194,0.023042423650622368,0.832461416721344,0.8555038571357727
195,0.023563982918858528,0.8559828400611877,0.8795468211174011
196,0.02697121538221836,0.8596996068954468,0.8866708278656006
197,0.02243347093462944,0.9850122928619385,1.0074458122253418
198,0.021807989105582237,0.9796401262283325,1.001448154449463
199,0.026920178905129433,1.0925264358520508,1.1194466352462769
200,0.020782526582479477,0.7036439180374146,0.7244264483451843
201,0.0235221516340971,0.9260631203651428,0.9495852589607239
202,0.02462177909910679,1.0264976024627686,1.051119327545166
203,0.023086609318852425,0.8671257495880127,0.89021235704422
204,0.025468360632658005,0.8668486475944519,0.892316997051239
205,0.022638890892267227,0.7390248775482178,0.7616637945175171
206,0.0198640376329422,0.9196798801422119,0.9395439028739929
207,0.021963948383927345,0.653548002243042,0.6755119562149048
208,0.0222565196454525,0.877734899520874,0.8999913930892944
209,0.019601529464125633,0.7594247460365295,0.7790262699127197
210,0.025366749614477158,0.7506236433982849,0.77599036693573
211,0.02357843518257141,1.1520549058914185,1.1756333112716675
212,0.022804923355579376,0.8563233613967896,0.8791282773017883
213,0.024911969900131226,1.1464629173278809,1.1713749170303345
214,0.021284140646457672,1.089876413345337,1.1111605167388916
215,0.024090271443128586,0.7710280418395996,0.7951183319091797
216,0.02393871732056141,0.8159748315811157,0.839913547039032
217,0.022421345114707947,0.8140527009963989,0.8364740610122681
218,0.0201418437063694,0.6592443585395813,0.6793861985206604
219,0.022177133709192276,0.9048379063606262,0.9270150661468506
220,0.02534412033855915,0.8186521530151367,0.8439962863922119
221,0.02218148484826088,1.0521814823150635,1.0743629932403564
222,0.019954869523644447,1.0438183546066284,1.063773274421692
223,0.02176332101225853,0.9545865058898926,0.9763498306274414
224,0.023517467081546783,0.706135094165802,0.7296525835990906
225,0.022847536951303482,0.7198944091796875,0.7427419424057007
226,0.021914180368185043,0.825145959854126,0.8470601439476013
227,0.02087138220667839,0.692971408367157,0.7138428092002869
228,0.021731164306402206,0.833893358707428,0.8556244969367981
229,0.02191409282386303,1.1376476287841797,1.1595617532730103
230,0.02231367491185665,0.9989311695098877,1.0212448835372925
231,0.022999253123998642,1.0275907516479492,1.0505900382995605
232,0.023637013509869576,0.5610125064849854,0.5846495032310486
233,0.020652106031775475,1.2007896900177002,1.2214417457580566
234,0.023817041888833046,1.0094608068466187,1.0332778692245483
235,0.021110819652676582,0.911080539226532,0.9321913719177246
236,0.021224793046712875,0.9653108716011047,0.9865356683731079
237,0.02232275903224945,0.7852849364280701,0.8076077103614807
238,0.023994479328393936,0.8583306074142456,0.8823251128196716
239,0.022275814786553383,0.6981989741325378,0.7204747796058655
240,0.0243085790425539,0.680136501789093,0.7044450640678406
241,0.02203092724084854,0.8440529704093933,0.8660839200019836
242,0.024047883227467537,0.9703264832496643,0.9943743944168091
243,0.021421000361442566,1.0246137380599976,1.0460346937179565
244,0.02182711474597454,0.8977477550506592,0.9195748567581177
245,0.02158174477517605,0.7578259110450745,0.7794076800346375
246,0.023270608857274055,0.7105188965797424,0.7337895035743713
247,0.02454506792128086,0.566063642501831,0.5906087160110474
248,0.021250208839774132,1.0610780715942383,1.0823283195495605
249,0.02205001376569271,0.787570595741272,0.8096206188201904
250,0.023759111762046814,0.7957867980003357,0.8195459246635437
251,0.02404589019715786,0.6743936538696289,0.6984395384788513
252,0.02412397973239422,0.890819787979126,0.9149437546730042
253,0.022182796150445938,0.8859076499938965,0.9080904722213745
254,0.023361096158623695,0.9406989216804504,0.9640600085258484
255,0.023339994251728058,0.8490968942642212,0.8724368810653687
256,0.021165013313293457,0.71136474609375,0.7325297594070435
257,0.024035319685935974,0.74260014295578,0.7666354775428772
258,0.020897597074508667,0.743328869342804,0.7642264366149902
259,0.021516501903533936,0.725479781627655,0.746996283531189
260,0.021154193207621574,1.0114232301712036,1.032577395439148
261,0.023492049425840378,0.9039672017097473,0.9274592399597168
262,0.02196262590587139,0.7151655554771423,0.7371281981468201
263,0.02439308352768421,0.5904538035392761,0.6148468852043152
264,0.02414809726178646,0.8839095830917358,0.908057689666748
265,0.023272356018424034,0.7813501954078674,0.8046225309371948
266,0.022258251905441284,0.9055521488189697,0.9278104305267334
267,0.02124638296663761,0.8435881733894348,0.8648345470428467
268,0.01889307238161564,0.825671374797821,0.8445644378662109
269,0.02237376570701599,0.723484456539154,0.7458581924438477
270,0.022820090875029564,0.7850452065467834,0.8078653216362
271,0.023386090993881226,0.7878031134605408,0.8111891746520996
272,0.021930376067757607,0.6951460838317871,0.7170764803886414
273,0.02292231097817421,0.797099769115448,0.8200221061706543
274,0.02354600839316845,0.7983884215354919,0.8219344019889832
275,0.023364271968603134,0.6116164326667786,0.6349806785583496
276,0.02058388851583004,0.9092466235160828,0.9298304915428162
277,0.0221475288271904,0.7784578204154968,0.8006053566932678
278,0.022983936592936516,0.9113116264343262,0.9342955350875854
279,0.02302936650812626,0.7088441848754883,0.7318735718727112
280,0.023633455857634544,0.7824868559837341,0.8061203360557556
281,0.022090094164013863,0.5604318976402283,0.5825219750404358
282,0.021307339891791344,0.5165453553199768,0.5378527045249939
283,0.023723680526018143,0.8880633115768433,0.9117869734764099
284,0.02259615994989872,0.8648131489753723,0.8874093294143677
285,0.021531328558921814,0.8647090196609497,0.8862403631210327
286,0.023182911798357964,0.9793843030929565,1.002567172050476
287,0.02138267457485199,1.03701651096344,1.0583992004394531
288,0.019611014053225517,0.755763828754425,0.7753748297691345
289,0.02271750196814537,0.6909419298171997,0.713659405708313
290,0.01991090551018715,0.8310926556587219,0.8510035872459412
291,0.026996659114956856,0.820187509059906,0.8471841812133789
292,0.02226521261036396,0.6116083860397339,0.6338735818862915
293,0.026344183832406998,0.7767470479011536,0.8030912280082703
294,0.02200094424188137,0.7787769436836243,0.8007779121398926
295,0.024513425305485725,0.674263596534729,0.6987770199775696
296,0.023563405498862267,0.8408507704734802,0.8644141554832458
297,0.024988612160086632,0.7621219754219055,0.7871105670928955
298,0.02180461399257183,0.7544593811035156,0.7762640118598938
299,0.02241847850382328,0.601364016532898,0.6237825155258179
300,0.024687504395842552,0.779848575592041,0.8045361042022705
301,0.023956403136253357,0.8551731109619141,0.8791295289993286
302,0.021880153566598892,0.9288223385810852,0.9507024884223938
303,0.022229595109820366,0.7421685457229614,0.7643981575965881
304,0.02212255261838436,0.8087738752365112,0.8308964371681213
305,0.025795964524149895,0.678887665271759,0.7046836018562317
306,0.024677442386746407,0.6563088297843933,0.6809862852096558
307,0.023151885718107224,0.8142759203910828,0.8374277949333191
308,0.022946881130337715,0.936711311340332,0.9596582055091858
309,0.02340870350599289,0.60895836353302,0.6323670744895935
310,0.022943682968616486,0.6681559681892395,0.6910996437072754
311,0.02345586009323597,0.7300022840499878,0.7534581422805786
312,0.023803677409887314,0.867828369140625,0.8916320204734802
313,0.025112802162766457,0.8254932165145874,0.8506060242652893
314,0.020298445597290993,0.8855994343757629,0.905897855758667
315,0.023698272183537483,0.8349736332893372,0.8586719036102295
316,0.023261286318302155,0.7307870984077454,0.7540484070777893
317,0.02072714827954769,0.687434196472168,0.7081613540649414
318,0.0247066468000412,0.6749664545059204,0.6996731162071228
319,0.022596687078475952,0.7957533597946167,0.818350076675415
320,0.024074062705039978,0.6708052754402161,0.6948793530464172
321,0.025883806869387627,0.8363586068153381,0.8622424006462097
322,0.023510804399847984,0.7529202699661255,0.7764310836791992
323,0.023566558957099915,0.6235736012458801,0.6471401453018188
324,0.023531991988420486,0.8392758965492249,0.8628078699111938
325,0.021087752655148506,0.6254613399505615,0.6465491056442261
326,0.023781446740031242,0.7591932415962219,0.7829746603965759
327,0.02371779829263687,0.7227680683135986,0.7464858889579773
328,0.02480899915099144,0.6969888210296631,0.7217978239059448
329,0.023722557350993156,0.7285935282707214,0.7523160576820374
330,0.022305376827716827,0.7403724789619446,0.7626778483390808
331,0.027629248797893524,0.7320504784584045,0.7596797347068787
332,0.022428331896662712,0.6282641887664795,0.6506925225257874
333,0.021986111998558044,0.6223335862159729,0.6443197131156921
334,0.023653563112020493,0.8226507306098938,0.8463042974472046
335,0.02361990325152874,0.6612111926078796,0.6848310828208923
336,0.023732833564281464,0.822210431098938,0.8459432721138
337,0.026339968666434288,0.6656065583229065,0.6919465065002441
338,0.023977093398571014,0.8881745934486389,0.9121516942977905
339,0.025372527539730072,0.7941378355026245,0.8195103406906128
340,0.022691046819090843,0.7346301674842834,0.7573212385177612
341,0.025022462010383606,0.574789822101593,0.5998122692108154
342,0.02325003780424595,0.5071825385093689,0.5304325819015503
343,0.02140936255455017,0.7806581258773804,0.8020675182342529
344,0.023356880992650986,0.8647885322570801,0.888145387172699
345,0.0214338768273592,0.7156506180763245,0.7370845079421997
346,0.027123812586069107,0.8858810067176819,0.9130048155784607
347,0.024056851863861084,0.5832642316818237,0.6073210835456848
348,0.025240173563361168,0.8418397903442383,0.8670799732208252
349,0.02201799489557743,0.8136770725250244,0.8356950879096985
350,0.023637594655156136,0.6064574718475342,0.6300950646400452
351,0.02636728622019291,0.653801441192627,0.6801687479019165
352,0.023877495899796486,0.8197301626205444,0.8436076641082764
353,0.022370686754584312,0.8015981912612915,0.8239688873291016
354,0.021140534430742264,0.5394328832626343,0.560573399066925
355,0.024282105267047882,0.7887995839118958,0.813081681728363
356,0.02273358218371868,0.7195150852203369,0.7422486543655396
357,0.022282416000962257,0.8751142621040344,0.8973966836929321
358,0.02435716800391674,0.7220707535743713,0.7464278936386108
359,0.023566100746393204,0.753925621509552,0.7774917483329773
360,0.02416030876338482,0.8288440704345703,0.8530043959617615
361,0.021571600809693336,0.7802087068557739,0.8017802834510803
362,0.022841932252049446,0.6871243119239807,0.709966242313385
363,0.0243793074041605,0.7929021716117859,0.8172814846038818
364,0.02435275726020336,0.6681362986564636,0.6924890279769897
365,0.024488024413585663,0.6532820463180542,0.6777700781822205
366,0.0247910488396883,0.5458093881607056,0.5706004500389099
367,0.02533607929944992,0.5869706273078918,0.6123067140579224
368,0.02277631126344204,0.6529577970504761,0.6757341027259827
369,0.02576434053480625,0.6727554798126221,0.6985198259353638
370,0.024450747296214104,0.8763021230697632,0.9007528424263
371,0.02430982142686844,0.6979882717132568,0.7222980856895447
372,0.02406173013150692,0.7548060417175293,0.778867781162262
373,0.02403808943927288,0.5827746987342834,0.6068127751350403
374,0.020729171112179756,0.5655317902565002,0.586260974407196
375,0.026167649775743484,0.6917235851287842,0.7178912162780762
376,0.024365730583667755,0.9003929495811462,0.9247586727142334
377,0.022297142073512077,0.8312042951583862,0.8535014390945435
378,0.024249421432614326,0.8054351210594177,0.8296845555305481
379,0.023658951744437218,0.6089856028556824,0.632644534111023
380,0.024491047486662865,0.7043793797492981,0.7288704514503479
381,0.026656458154320717,0.780752420425415,0.80740886926651
382,0.023782605305314064,0.6470277309417725,0.670810341835022
383,0.022124797105789185,0.8564897179603577,0.8786145448684692
384,0.02582537569105625,0.6977275013923645,0.7235528826713562
385,0.02812863700091839,0.6938744187355042,0.7220030426979065
386,0.0203827153891325,0.5146591067314148,0.5350418090820312
387,0.023063259199261665,0.6092329025268555,0.6322961449623108
388,0.023791136220097542,0.6697131991386414,0.6935043334960938
389,0.02115519903600216,0.788374125957489,0.8095293045043945
390,0.024268459528684616,0.7752353549003601,0.7995038032531738
391,0.025881584733724594,0.6391757130622864,0.6650573015213013
392,0.02520669810473919,0.519874095916748,0.5450807809829712
393,0.021533425897359848,0.8849602341651917,0.9064936637878418
394,0.027175532653927803,0.6476172804832458,0.6747928261756897
395,0.02400108426809311,0.6472028493881226,0.6712039113044739
396,0.021702097728848457,0.6392435431480408,0.6609456539154053
397,0.024640226736664772,0.7798925042152405,0.8045327067375183
398,0.026040488854050636,0.6306387782096863,0.6566792726516724
399,0.0236660186201334,0.6216343641281128,0.6453003883361816
400,0.025731241330504417,0.6168613433837891,0.6425926089286804
401,0.022466858848929405,0.8903810381889343,0.9128478765487671
402,0.02521003596484661,0.6806296706199646,0.7058396935462952
403,0.019197316840291023,0.8725907802581787,0.891788125038147
404,0.02415327914059162,0.529839277267456,0.5539925694465637
405,0.02323620766401291,0.5640057325363159,0.5872419476509094
406,0.02128075622022152,0.7041869759559631,0.7254677414894104
407,0.02671460621058941,0.457195520401001,0.48391011357307434
408,0.023155640810728073,0.628116250038147,0.6512718796730042
409,0.026432612910866737,0.69384765625,0.7202802896499634
410,0.02235335297882557,0.8973880410194397,0.9197413921356201
411,0.021788084879517555,0.6367125511169434,0.658500611782074
412,0.02381957694888115,0.6417893767356873,0.6656089425086975
413,0.024494070559740067,0.9089383482933044,0.933432400226593
414,0.024752017110586166,0.7209908366203308,0.7457428574562073
415,0.025238322094082832,0.8148823380470276,0.8401206731796265
416,0.022682666778564453,0.6267312169075012,0.6494138836860657
417,0.026995688676834106,0.6510301232337952,0.6780258417129517
418,0.022787848487496376,0.6623220443725586,0.6851099133491516
419,0.023134803399443626,0.5507455468177795,0.5738803744316101
420,0.022522153332829475,0.6722548604011536,0.6947770118713379
421,0.0229291170835495,0.5624129772186279,0.5853421092033386
422,0.02241968922317028,0.7428207993507385,0.765240490436554
423,0.02627837285399437,0.4986233413219452,0.5249016880989075
424,0.022351721301674843,0.687447726726532,0.7097994685173035
425,0.024407172575592995,0.5826677083969116,0.6070748567581177
426,0.022549614310264587,0.6092208027839661,0.6317704319953918
427,0.024004463106393814,0.6363013386726379,0.6603057980537415
428,0.022945450618863106,0.7631332874298096,0.7860787510871887
429,0.02836788073182106,0.6549345254898071,0.6833024024963379
430,0.022194189950823784,0.6560460329055786,0.6782402396202087
431,0.01978304050862789,0.8382005095481873,0.8579835295677185
432,0.022726446390151978,0.7214298248291016,0.7441562414169312
433,0.02200058475136757,0.6505671143531799,0.6725677251815796
434,0.025428084656596184,0.4754883348941803,0.5009164214134216
435,0.026360593736171722,0.6703423261642456,0.6967028975486755
436,0.02226448990404606,0.5603850483894348,0.5826495289802551
437,0.023641910403966904,0.8403498530387878,0.8639917373657227
438,0.02508416771888733,0.7002576589584351,0.725341796875
439,0.026114920154213905,0.71503746509552,0.7411524057388306
440,0.027447165921330452,0.5920857191085815,0.6195328831672668
441,0.02816406823694706,0.5065153241157532,0.5346794128417969
442,0.024144649505615234,0.61817866563797,0.6423233151435852
443,0.023763880133628845,0.6231368184089661,0.6469007134437561
444,0.027795523405075073,0.731022834777832,0.7588183879852295
445,0.023744234815239906,0.7220096588134766,0.7457538843154907
446,0.026503238826990128,0.5666825771331787,0.5931858420372009
447,0.025988953188061714,0.6696677803993225,0.6956567168235779
448,0.023374686017632484,0.6276927590370178,0.6510674357414246
449,0.02267269417643547,0.6983148455619812,0.7209875583648682
450,0.02572293020784855,0.7363798022270203,0.7621027231216431
451,0.025690708309412003,0.7936222553253174,0.8193129897117615
452,0.022867459803819656,0.603018581867218,0.6258860230445862
453,0.023395609110593796,0.6232065558433533,0.6466021537780762
454,0.02260560914874077,0.6936364769935608,0.7162420749664307
455,0.025362342596054077,0.451366662979126,0.47672900557518005
456,0.0227042343467474,0.4759744703769684,0.49867871403694153
457,0.027455834671854973,0.7504000067710876,0.7778558135032654
458,0.02648920752108097,0.7883914113044739,0.8148806095123291
459,0.025197098031640053,0.5502169132232666,0.5754140019416809
460,0.02157711423933506,0.6044894456863403,0.6260665655136108
461,0.02742907404899597,0.6621533036231995,0.689582347869873
462,0.024438895285129547,0.7744452953338623,0.7988842129707336
463,0.024969646707177162,0.7264155745506287,0.7513852119445801
464,0.022466331720352173,0.7236732840538025,0.746139645576477
465,0.02681122161448002,0.6109516024589539,0.6377628445625305
466,0.02503642439842224,0.7259110808372498,0.7509474754333496
467,0.024659261107444763,0.4861783981323242,0.5108376741409302
468,0.02627055160701275,0.5917424559593201,0.6180130243301392
469,0.02610129490494728,0.6068650484085083,0.6329663395881653
470,0.02428520657122135,0.6326164603233337,0.6569016575813293
471,0.026046965271234512,0.6694884300231934,0.69553542137146
472,0.022335615009069443,0.5822352170944214,0.6045708060264587
473,0.02226647362112999,0.5643481016159058,0.5866145491600037
474,0.02379058301448822,0.7054135799407959,0.7292041778564453
475,0.026596922427415848,0.6134799718856812,0.6400768756866455
476,0.022202227264642715,0.5375736355781555,0.5597758889198303
477,0.024236464872956276,0.5857123732566833,0.6099488139152527
478,0.025014499202370644,0.6792555451393127,0.70427006483078
479,0.02454276941716671,0.7058818340301514,0.7304245829582214
480,0.023676404729485512,0.5234600901603699,0.5471364855766296
481,0.023967480286955833,0.6062145233154297,0.6301820278167725
482,0.023085007444024086,0.6594209671020508,0.6825059652328491
483,0.022286459803581238,0.61522376537323,0.6375102400779724
484,0.024472912773489952,0.4463326334953308,0.4708055555820465
485,0.025328295305371284,0.5903975367546082,0.6157258152961731
486,0.022510411217808723,0.6775094270706177,0.7000198364257812
