iter,recon_loss,trip_loss,total_loss
46,0.5350663661956787,1.5110515356063843,2.0461177825927734
47,0.5359093546867371,0.9612460732460022,1.4971554279327393
48,0.5386919975280762,1.367617130279541,1.9063091278076172
49,0.5368110537528992,1.0439131259918213,1.5807242393493652
50,0.5206809639930725,1.1016308069229126,1.6223118305206299
51,0.5439249277114868,1.585433006286621,2.1293578147888184
52,0.5834338068962097,1.4922667741775513,2.075700521469116
53,0.5436257123947144,1.0844080448150635,1.6280337572097778
54,0.5292022824287415,1.4214950799942017,1.950697422027588
55,0.5348250269889832,1.191928505897522,1.7267534732818604
56,0.5137492418289185,1.2206642627716064,1.734413504600525
57,0.5411563515663147,1.2415289878845215,1.7826852798461914
58,0.5699850916862488,1.2637367248535156,1.8337218761444092
59,0.5105867385864258,1.036205530166626,1.5467922687530518
60,0.5519179701805115,1.28429114818573,1.8362090587615967
61,0.5387514233589172,1.2553716897964478,1.7941231727600098
62,0.575788140296936,1.2089457511901855,1.7847338914871216
63,0.5464794635772705,1.0870428085327148,1.6335222721099854
64,0.5539830923080444,1.1741114854812622,1.7280945777893066
65,0.5388819575309753,0.9914639592170715,1.5303459167480469
66,0.5035302639007568,1.2910882234573364,1.7946184873580933
67,0.5551618337631226,1.2462306022644043,1.8013924360275269
68,0.5537923574447632,1.0451619625091553,1.5989543199539185
69,0.5396881699562073,1.4281091690063477,1.9677972793579102
70,0.5284287929534912,1.4119179248809814,1.9403467178344727
71,0.5392053723335266,1.3346641063690186,1.8738694190979004
72,0.5529776215553284,1.186628818511963,1.7396063804626465
73,0.523311972618103,1.01999831199646,1.543310284614563
74,0.5052894353866577,1.1276074647903442,1.632896900177002
75,0.5564780831336975,1.3928394317626953,1.949317455291748
76,0.5444177389144897,1.2399623394012451,1.7843800783157349
77,0.5385941863059998,1.0405359268188477,1.5791301727294922
78,0.5532322525978088,1.4462144374847412,1.9994466304779053
79,0.5244550108909607,1.023691177368164,1.5481462478637695
80,0.5730946063995361,1.276863694190979,1.8499583005905151
81,0.5247172713279724,1.062009572982788,1.5867269039154053
82,0.5358655452728271,1.1271785497665405,1.6630440950393677
83,0.5520172119140625,0.9749288558959961,1.5269460678100586
84,0.5303345322608948,1.2655367851257324,1.7958712577819824
85,0.5398873686790466,1.54666006565094,2.086547374725342
86,0.5540180802345276,1.173946738243103,1.7279648780822754
87,0.5354704856872559,1.0847758054733276,1.6202462911605835
88,0.5418029427528381,1.0894917249679565,1.6312947273254395
89,0.5524503588676453,1.347698450088501,1.900148868560791
90,0.5287415385246277,1.0739854574203491,1.602726936340332
91,0.5383586287498474,1.1376339197158813,1.675992488861084
92,0.5511366724967957,1.1779123544692993,1.7290489673614502
93,0.527666449546814,1.2277929782867432,1.7554594278335571
94,0.5166305899620056,1.0891526937484741,1.605783224105835
95,0.5526363849639893,1.2298338413238525,1.7824702262878418
96,0.5801308751106262,1.0556602478027344,1.6357910633087158
97,0.5343318581581116,1.2064415216445923,1.7407734394073486
98,0.5308839082717896,1.1006314754486084,1.631515383720398
99,0.5306180715560913,0.9223955869674683,1.4530136585235596
100,0.5379387736320496,1.2004938125610352,1.7384326457977295
101,0.5427311062812805,1.2316696643829346,1.7744007110595703
102,0.5507880449295044,1.0529316663742065,1.603719711303711
103,0.5396816730499268,1.336215853691101,1.8758975267410278
104,0.5368784070014954,1.0853229761123657,1.6222014427185059
105,0.5544763803482056,1.024137258529663,1.5786136388778687
106,0.5704919099807739,1.219408631324768,1.789900541305542
107,0.4836949110031128,1.346803903579712,1.8304988145828247
108,0.5551942586898804,1.0364527702331543,1.5916470289230347
109,0.5247805118560791,0.9821156859397888,1.5068962574005127
110,0.5590201616287231,1.1579052209854126,1.7169253826141357
111,0.5497267246246338,1.135750412940979,1.6854771375656128
112,0.5012229681015015,1.3198715448379517,1.8210945129394531
113,0.5320319533348083,1.255271077156067,1.7873029708862305
114,0.5627321004867554,1.0116207599639893,1.5743528604507446
115,0.5512771010398865,1.101779818534851,1.6530568599700928
116,0.5268937945365906,0.9468150734901428,1.4737088680267334
117,0.5116645097732544,1.281599760055542,1.7932642698287964
118,0.5371683239936829,1.1331496238708496,1.6703178882598877
119,0.5287734866142273,0.9685302376747131,1.4973037242889404
120,0.5454484820365906,1.115361213684082,1.6608097553253174
121,0.5753800272941589,1.141061782836914,1.7164418697357178
122,0.5334333777427673,0.7917686700820923,1.3252019882202148
123,0.5427150726318359,1.1568752527236938,1.6995903253555298
124,0.5490537285804749,1.0838384628295898,1.63289213180542
125,0.5479210615158081,1.3152958154678345,1.8632168769836426
126,0.5459745526313782,1.1277457475662231,1.673720359802246
127,0.5113153457641602,1.16888427734375,1.6801996231079102
128,0.5424933433532715,1.121848464012146,1.6643418073654175
129,0.5254343152046204,1.0280258655548096,1.5534601211547852
130,0.5405838489532471,1.286858081817627,1.827441930770874
131,0.5494526624679565,0.8381314277648926,1.3875840902328491
132,0.5444765686988831,1.2395516633987427,1.7840282917022705
133,0.544787585735321,1.0155349969863892,1.5603225231170654
134,0.5730981230735779,1.05483078956604,1.6279289722442627
135,0.5261121392250061,1.2721325159072876,1.7982447147369385
136,0.5252178311347961,0.9090698957443237,1.4342877864837646
137,0.5434852242469788,1.0886460542678833,1.6321313381195068
138,0.5323951244354248,1.1837559938430786,1.7161511182785034
139,0.5431566834449768,1.1198911666870117,1.6630477905273438
140,0.5669205784797668,1.0502350330352783,1.6171555519104004
141,0.5388690233230591,1.0239009857177734,1.5627700090408325
142,0.5606542825698853,0.9711238145828247,1.53177809715271
143,0.5248026847839355,0.9133193492889404,1.438122034072876
144,0.5360325574874878,1.175551414489746,1.7115839719772339
145,0.5293147563934326,1.0791422128677368,1.6084569692611694
146,0.5439445972442627,0.9449729323387146,1.488917589187622
147,0.5535809397697449,0.8467972874641418,1.4003782272338867
148,0.5376026034355164,0.8659108281135559,1.4035134315490723
149,0.5398073196411133,1.0225257873535156,1.562333106994629
150,0.5634159445762634,1.3278015851974487,1.8912174701690674
151,0.530751645565033,1.0135488510131836,1.5443005561828613
152,0.5268046259880066,1.3176560401916504,1.8444607257843018
153,0.5257446765899658,1.0502471923828125,1.5759918689727783
154,0.5312055349349976,1.1765068769454956,1.7077124118804932
155,0.5443044900894165,1.0462926626205444,1.590597152709961
156,0.5652621984481812,1.1503416299819946,1.7156038284301758
157,0.5317478179931641,0.9587742686271667,1.4905221462249756
158,0.5232920050621033,1.1530426740646362,1.6763346195220947
159,0.5778328776359558,0.8781078457832336,1.4559407234191895
160,0.5150103569030762,0.9801441431045532,1.4951545000076294
161,0.556124210357666,0.9745180606842041,1.5306422710418701
162,0.5372381210327148,1.115099549293518,1.652337670326233
163,0.515369713306427,1.1132093667984009,1.6285791397094727
164,0.5681836009025574,1.0206305980682373,1.5888142585754395
165,0.5390088558197021,1.1842507123947144,1.7232595682144165
166,0.5435695052146912,1.1636167764663696,1.707186222076416
167,0.5322437882423401,0.8237048983573914,1.3559486865997314
168,0.5502161979675293,1.141527533531189,1.6917437314987183
169,0.5486098527908325,0.8581945896148682,1.4068044424057007
170,0.5238876342773438,1.0791332721710205,1.6030209064483643
171,0.5368476510047913,0.951950192451477,1.488797903060913
172,0.5220027565956116,0.8263249397277832,1.34832763671875
173,0.5296830534934998,1.1430796384811401,1.6727626323699951
174,0.5731557607650757,1.058097243309021,1.6312530040740967
175,0.5597957372665405,0.8388398885726929,1.3986356258392334
176,0.547485888004303,0.8729500770568848,1.420435905456543
177,0.5225950479507446,1.384326457977295,1.9069215059280396
178,0.5245608687400818,0.9779384136199951,1.5024993419647217
179,0.549405574798584,1.350467562675476,1.89987313747406
180,0.5157304406166077,0.9028391242027283,1.418569564819336
181,0.529313862323761,1.0478954315185547,1.577209234237671
182,0.5638216137886047,1.028316617012024,1.5921382904052734
183,0.5333748459815979,1.2728654146194458,1.8062403202056885
184,0.5618879199028015,0.758860170841217,1.3207480907440186
185,0.5478783249855042,1.0823322534561157,1.6302106380462646
186,0.554714560508728,0.9605932831764221,1.515307903289795
187,0.5061870217323303,0.9207554459571838,1.4269424676895142
188,0.5545499324798584,1.196986198425293,1.7515361309051514
189,0.5447917580604553,1.1637279987335205,1.708519697189331
190,0.5459365248680115,0.8331242799758911,1.3790607452392578
191,0.5317269563674927,0.8823147416114807,1.4140417575836182
192,0.5283949375152588,1.0029295682907104,1.5313245058059692
193,0.5695028901100159,1.0894774198532104,1.658980369567871
194,0.514107346534729,0.9933014512062073,1.507408857345581
195,0.5386205911636353,1.0922855138778687,1.630906105041504
196,0.566159725189209,1.0586810111999512,1.6248407363891602
197,0.5120549201965332,1.1475242376327515,1.6595791578292847
198,0.5299428701400757,1.1269850730895996,1.6569279432296753
199,0.520884096622467,1.1016180515289307,1.622502088546753
200,0.549704372882843,0.9658766388893127,1.5155810117721558
201,0.5327419638633728,1.0026942491531372,1.5354361534118652
202,0.562534749507904,1.0135905742645264,1.5761253833770752
203,0.5407291054725647,0.9691395163536072,1.5098686218261719
204,0.559094250202179,1.0229125022888184,1.5820066928863525
205,0.513515293598175,0.9072374701499939,1.420752763748169
206,0.5551262497901917,0.9470183253288269,1.5021445751190186
207,0.5343499779701233,0.7759748101234436,1.310324788093567
208,0.5328074097633362,0.9854510426521301,1.5182584524154663
209,0.5388296246528625,0.8649170398712158,1.4037466049194336
210,0.5358721017837524,0.9085454344749451,1.4444174766540527
211,0.5212243795394897,1.0302491188049316,1.5514734983444214
212,0.5498446226119995,1.175781488418579,1.7256261110305786
213,0.5641977787017822,1.2665497064590454,1.8307474851608276
214,0.535589873790741,1.1451704502105713,1.680760383605957
215,0.5454769730567932,0.8378868103027344,1.3833637237548828
216,0.5390252470970154,0.8958107829093933,1.4348360300064087
217,0.5435776710510254,1.0773484706878662,1.6209261417388916
218,0.5403444766998291,0.9518892765045166,1.4922337532043457
219,0.5400826334953308,0.9713017344474792,1.51138436794281
220,0.5477496981620789,0.794037938117981,1.341787576675415
221,0.5402259826660156,1.2295351028442383,1.769761085510254
222,0.5257211923599243,1.0619746446609497,1.587695837020874
223,0.5143192410469055,1.040231466293335,1.5545506477355957
224,0.5738826990127563,0.9738590121269226,1.5477416515350342
225,0.5485476851463318,0.9023865461349487,1.4509341716766357
226,0.5214360356330872,0.9414827227592468,1.462918758392334
227,0.544719934463501,0.8507700562477112,1.3954899311065674
228,0.5047923922538757,0.937684953212738,1.4424773454666138
229,0.522083580493927,1.071864128112793,1.5939476490020752
230,0.5430497527122498,1.2624890804290771,1.8055388927459717
231,0.5507422685623169,0.9716868996620178,1.5224292278289795
232,0.5747988224029541,0.7421739101409912,1.3169727325439453
233,0.5447590947151184,1.1082777976989746,1.6530368328094482
234,0.551609218120575,1.2545599937438965,1.8061692714691162
235,0.55533367395401,1.1240565776824951,1.6793901920318604
236,0.5207804441452026,0.9560107588768005,1.4767911434173584
237,0.5133463740348816,1.037964940071106,1.5513112545013428
238,0.5550390481948853,0.9756491780281067,1.5306882858276367
239,0.5530309081077576,1.057835578918457,1.6108665466308594
240,0.5173879861831665,0.7799281477928162,1.297316074371338
241,0.5560053586959839,0.9778746962547302,1.5338799953460693
242,0.5288925766944885,0.8453084826469421,1.3742010593414307
243,0.5476104617118835,0.9503263831138611,1.4979368448257446
244,0.5502291917800903,1.1394165754318237,1.689645767211914
245,0.5181437730789185,0.8854117393493652,1.4035555124282837
246,0.5068000555038452,0.7839015126228333,1.2907016277313232
247,0.528949499130249,0.7079606652259827,1.236910104751587
248,0.5320150852203369,1.2693907022476196,1.8014057874679565
249,0.5440369844436646,1.0815420150756836,1.6255789995193481
250,0.5656054019927979,0.9360275268554688,1.5016329288482666
251,0.5610200762748718,0.92251056432724,1.4835306406021118
252,0.5388849377632141,1.0266880989074707,1.56557297706604
253,0.519102931022644,0.7885048389434814,1.3076077699661255
254,0.5583047866821289,1.3188345432281494,1.8771393299102783
255,0.5245282053947449,0.9420673251152039,1.4665955305099487
256,0.5391451716423035,1.0901600122451782,1.629305124282837
257,0.5248113870620728,0.7347317337989807,1.2595431804656982
258,0.5322191715240479,0.7584822773933411,1.2907013893127441
259,0.5509665012359619,1.043595552444458,1.59456205368042
260,0.571146547794342,1.127134084701538,1.6982805728912354
261,0.5669050812721252,0.9030724167823792,1.4699774980545044
262,0.5641996264457703,0.9224473237991333,1.4866468906402588
263,0.5294028520584106,0.8473449349403381,1.3767478466033936
264,0.5359160304069519,0.9506845474243164,1.486600637435913
265,0.5252537131309509,1.1121536493301392,1.6374073028564453
266,0.5344005823135376,1.0615755319595337,1.5959761142730713
267,0.5402846932411194,1.0928256511688232,1.6331102848052979
268,0.5125723481178284,0.9211235642433167,1.433695912361145
269,0.5325037837028503,0.8286547660827637,1.3611586093902588
270,0.5373532176017761,0.9248130321502686,1.4621663093566895
271,0.5540564060211182,0.7842471599578857,1.338303565979004
272,0.5681309103965759,1.085282325744629,1.6534132957458496
273,0.5373538136482239,0.882343053817749,1.4196968078613281
274,0.5400426983833313,0.8250619173049927,1.3651046752929688
275,0.5360972285270691,0.9229878187179565,1.4590849876403809
276,0.5252425074577332,1.205658197402954,1.730900764465332
277,0.5281333327293396,0.9504899382591248,1.4786232709884644
278,0.5063337683677673,1.0576236248016357,1.5639574527740479
279,0.5418632626533508,0.8083279132843018,1.3501911163330078
280,0.5474464893341064,0.8769899010658264,1.424436330795288
281,0.5242222547531128,0.8049210906028748,1.3291432857513428
282,0.5534104704856873,0.688909649848938,1.2423200607299805
283,0.5315437912940979,1.048445224761963,1.579988956451416
284,0.538314700126648,1.1207091808319092,1.6590238809585571
285,0.5441558957099915,0.9035971760749817,1.4477530717849731
286,0.5152093172073364,1.369913101196289,1.8851224184036255
287,0.5474671721458435,0.98990797996521,1.5373752117156982
288,0.530380368232727,1.049119472503662,1.5794998407363892
289,0.5267430543899536,0.8623469471931458,1.3890900611877441
290,0.5408850908279419,1.0642259120941162,1.605111002922058
291,0.5359592437744141,1.0303791761398315,1.5663384199142456
292,0.5243061184883118,0.896338939666748,1.420644998550415
293,0.5584714412689209,0.880128800868988,1.4386003017425537
294,0.5566306114196777,0.9270379543304443,1.483668565750122
295,0.5374319553375244,0.865211546421051,1.4026434421539307
296,0.5233696699142456,0.8646663427352905,1.3880360126495361
297,0.5507450699806213,0.8295814990997314,1.380326509475708
298,0.549719512462616,1.0812363624572754,1.6309559345245361
299,0.5099851489067078,0.8339073061943054,1.3438924551010132
300,0.544795036315918,0.7452161908149719,1.2900111675262451
301,0.5449256300926208,0.8160271644592285,1.3609528541564941
302,0.5356860160827637,1.070181131362915,1.6058671474456787
303,0.5506283044815063,0.8682748079299927,1.418903112411499
304,0.5211001634597778,0.9497419595718384,1.4708421230316162
305,0.5269343852996826,0.8719363808631897,1.3988707065582275
306,0.5080101490020752,0.8597255945205688,1.367735743522644
307,0.5378238558769226,0.9063917398452759,1.4442155361175537
308,0.5428233742713928,1.157180666923523,1.7000041007995605
309,0.5513386130332947,0.8061196804046631,1.3574583530426025
310,0.5313946604728699,0.7323704361915588,1.2637650966644287
311,0.5481681823730469,0.7771928310394287,1.3253610134124756
312,0.5512259602546692,1.0815227031707764,1.6327486038208008
313,0.5535889267921448,1.112575650215149,1.6661646366119385
314,0.4991927444934845,0.9081984758377075,1.4073911905288696
315,0.5358420610427856,0.9166284799575806,1.4524705410003662
316,0.5500766634941101,0.9340718388557434,1.4841485023498535
317,0.502383291721344,0.7352368235588074,1.2376201152801514
318,0.5256695747375488,0.8037847280502319,1.3294543027877808
319,0.5396232008934021,1.1209542751312256,1.6605775356292725
320,0.5530018210411072,0.7496083974838257,1.302610158920288
321,0.5293328166007996,1.0275747776031494,1.5569076538085938
322,0.5568768382072449,1.0300918817520142,1.5869686603546143
323,0.5375474095344543,1.115636944770813,1.653184413909912
324,0.5225582718849182,0.8551468849182129,1.3777050971984863
325,0.5223756432533264,0.815072238445282,1.3374478816986084
326,0.5341832041740417,0.9047659039497375,1.4389491081237793
327,0.5143415331840515,1.022066354751587,1.5364079475402832
328,0.5267245173454285,0.8815550208091736,1.408279538154602
329,0.5239789485931396,0.8961279392242432,1.4201068878173828
330,0.5833775401115417,1.025563359260559,1.608940839767456
331,0.5505211353302002,1.1826233863830566,1.7331445217132568
332,0.5550022125244141,0.8073621988296509,1.362364411354065
333,0.5293724536895752,0.8203709721565247,1.349743366241455
334,0.5445591807365417,1.016177773475647,1.560736894607544
335,0.5421985387802124,0.857416570186615,1.3996150493621826
336,0.5061385035514832,0.9545230269432068,1.46066153049469
337,0.5722509026527405,0.9289625287055969,1.5012134313583374
338,0.5446270108222961,1.0413281917572021,1.5859551429748535
339,0.5456326603889465,0.9211506843566895,1.4667832851409912
340,0.511470377445221,0.9641387462615967,1.4756090641021729
341,0.5242419242858887,0.8170164823532104,1.3412584066390991
342,0.5530094504356384,0.6565898656845093,1.209599256515503
343,0.5545562505722046,0.9751462340354919,1.5297024250030518
344,0.5352914929389954,0.861119270324707,1.3964107036590576
345,0.5415179133415222,0.9920037984848022,1.5335216522216797
346,0.552018404006958,1.0391660928726196,1.5911844968795776
347,0.5297880172729492,1.0179728269577026,1.5477608442306519
348,0.535240113735199,0.8959708213806152,1.431210994720459
349,0.5030299425125122,0.8988593816757202,1.4018893241882324
350,0.5102844834327698,0.7097546458244324,1.2200391292572021
351,0.5410890579223633,0.8882945775985718,1.429383635520935
352,0.521569550037384,1.0619542598724365,1.5835237503051758
353,0.5251540541648865,0.8826501369476318,1.407804250717163
354,0.5010281801223755,0.7235854268074036,1.2246136665344238
355,0.5656566619873047,0.8295568227767944,1.3952134847640991
356,0.5323137640953064,0.8606951236724854,1.3930089473724365
357,0.5574812293052673,0.9547133445739746,1.5121946334838867
358,0.53322434425354,0.9963421821594238,1.5295665264129639
359,0.5430752038955688,0.8462321758270264,1.3893073797225952
360,0.5593847036361694,1.0307204723358154,1.5901051759719849
361,0.5215082168579102,1.2445074319839478,1.766015648841858
362,0.5108336806297302,1.074597954750061,1.5854315757751465
363,0.5135658383369446,1.2371001243591309,1.7506659030914307
364,0.5044193267822266,0.758931577205658,1.2633509635925293
365,0.5338510274887085,0.6433589458465576,1.1772099733352661
366,0.5663751363754272,0.6009398698806763,1.1673150062561035
367,0.5640586614608765,0.7368353009223938,1.300894021987915
368,0.5437024235725403,0.7292031049728394,1.2729055881500244
369,0.5510508418083191,0.840973436832428,1.392024278640747
370,0.5090501308441162,1.0198326110839844,1.5288827419281006
371,0.5257253646850586,0.9887166619300842,1.514441967010498
372,0.5426255464553833,0.797307014465332,1.3399325609207153
373,0.5233952403068542,0.7678689360618591,1.2912641763687134
374,0.5445305109024048,1.0798556804656982,1.624386191368103
375,0.5347617268562317,0.8190760016441345,1.3538377285003662
376,0.5654922127723694,1.1036450862884521,1.6691372394561768
377,0.5038086175918579,0.9972182512283325,1.5010268688201904
378,0.5539842247962952,0.9176559448242188,1.4716401100158691
379,0.521891713142395,0.8769334554672241,1.3988251686096191
380,0.49529775977134705,0.96361243724823,1.4589102268218994
381,0.5505583882331848,0.8817824125289917,1.4323408603668213
382,0.5192627310752869,0.7792686820030212,1.298531413078308
383,0.5420507192611694,0.9197097420692444,1.4617605209350586
384,0.5486764907836914,1.1072795391082764,1.6559560298919678
385,0.5575603246688843,0.9264187812805176,1.4839791059494019
386,0.5104597806930542,0.6256505846977234,1.1361103057861328
387,0.5414623618125916,0.8089328408241272,1.3503952026367188
388,0.5189075469970703,0.9786157011985779,1.497523307800293
389,0.5365211963653564,0.9658477902412415,1.5023689270019531
390,0.5645826458930969,0.9857438802719116,1.5503265857696533
391,0.5053002238273621,0.7768988609313965,1.2821991443634033
392,0.5321211814880371,0.8542995452880859,1.386420726776123
393,0.5394279360771179,0.9371415376663208,1.476569414138794
394,0.5509046912193298,0.829520046710968,1.3804247379302979
395,0.5068473815917969,0.889725387096405,1.3965728282928467
396,0.5264502763748169,0.8071447610855103,1.3335950374603271
397,0.552927553653717,0.9424623250961304,1.4953899383544922
398,0.5299378037452698,0.8012427687644958,1.3311805725097656
399,0.5310041904449463,0.8306021690368652,1.3616063594818115
400,0.5331597924232483,0.8551167249679565,1.3882765769958496
401,0.5186281204223633,1.034935712814331,1.5535638332366943
402,0.5499903559684753,0.9166140556335449,1.466604471206665
403,0.5180765390396118,1.0256195068359375,1.5436960458755493
404,0.5469129681587219,0.7380074858665466,1.2849204540252686
405,0.5524057745933533,0.849061131477356,1.4014668464660645
406,0.5257226824760437,0.8911310434341431,1.416853666305542
407,0.5354468822479248,0.8016130328178406,1.3370599746704102
408,0.5459893345832825,0.8045505881309509,1.3505399227142334
409,0.5511842966079712,0.9629207253456116,1.5141050815582275
410,0.5420078635215759,0.895671010017395,1.4376788139343262
411,0.5142771601676941,0.887134850025177,1.401412010192871
412,0.4993639290332794,0.9831497073173523,1.482513666152954
413,0.529107928276062,0.9296765923500061,1.458784580230713
414,0.5142152905464172,0.8056088089942932,1.3198240995407104
415,0.5194730758666992,1.0266790390014648,1.546152114868164
416,0.5191576480865479,0.8165355920791626,1.3356932401657104
417,0.5438661575317383,1.0456563234329224,1.5895224809646606
418,0.5173733830451965,0.8857723474502563,1.4031457901000977
419,0.5435332655906677,0.6568734049797058,1.2004066705703735
420,0.5499567985534668,0.9031193852424622,1.4530761241912842
421,0.5401116609573364,0.755303144454956,1.2954148054122925
422,0.5546768307685852,0.8558000326156616,1.4104769229888916
423,0.520009458065033,0.6131253242492676,1.1331348419189453
424,0.560156524181366,0.8453459143638611,1.405502438545227
425,0.5267508029937744,0.7954240441322327,1.3221747875213623
426,0.5372536182403564,0.9064408540725708,1.4436944723129272
427,0.5416865348815918,0.7002549767494202,1.2419414520263672
428,0.509207010269165,0.8872572779655457,1.3964643478393555
429,0.5314919352531433,0.854616641998291,1.386108636856079
430,0.5199370980262756,1.0459110736846924,1.5658481121063232
431,0.5505998134613037,1.1928309202194214,1.743430733680725
432,0.541494607925415,1.009718656539917,1.551213264465332
433,0.5462984442710876,0.9460682272911072,1.4923666715621948
434,0.5392904281616211,0.5456537008285522,1.0849441289901733
435,0.5173333883285522,0.862282395362854,1.3796157836914062
436,0.5277689099311829,0.7659130692481995,1.2936819791793823
437,0.5326138734817505,0.9356824159622192,1.4682962894439697
438,0.5216653943061829,0.9485728144645691,1.470238208770752
439,0.5463734865188599,1.1135519742965698,1.6599254608154297
440,0.5124235153198242,0.9165788888931274,1.4290024042129517
441,0.5471037030220032,0.7048625946044922,1.2519662380218506
442,0.49524053931236267,0.7880013585090637,1.283241868019104
443,0.5396038889884949,0.6519391536712646,1.1915431022644043
444,0.4904380738735199,1.0611920356750488,1.5516301393508911
445,0.5291661620140076,0.8280230164527893,1.3571891784667969
446,0.5514564514160156,0.884476363658905,1.4359328746795654
447,0.5535420775413513,0.9890920519828796,1.542634129524231
448,0.5310396552085876,0.8338043093681335,1.3648439645767212
449,0.5576159954071045,1.0482479333877563,1.6058639287948608
450,0.5258488655090332,1.0051524639129639,1.531001329421997
451,0.5238121747970581,0.8708202838897705,1.3946324586868286
452,0.5241783857345581,0.8370778560638428,1.3612562417984009
453,0.536936342716217,0.8332847356796265,1.3702211380004883
454,0.5551843643188477,1.1364541053771973,1.691638469696045
455,0.5462305545806885,0.7884355783462524,1.334666132926941
456,0.5288094282150269,0.728489875793457,1.2572993040084839
457,0.5177429914474487,0.8826220035552979,1.4003649950027466
458,0.5227317810058594,0.8843393921852112,1.4070711135864258
459,0.538756251335144,0.788385808467865,1.3271420001983643
460,0.5443840026855469,0.8304383754730225,1.3748223781585693
461,0.5287503600120544,0.846677839756012,1.3754281997680664
462,0.5332376956939697,0.9686322808265686,1.5018699169158936
463,0.5299537181854248,0.7274763584136963,1.257430076599121
464,0.5290242433547974,0.8292703032493591,1.3582944869995117
465,0.5567362308502197,0.9396203756332397,1.4963566064834595
466,0.5076090097427368,0.8934232592582703,1.4010322093963623
467,0.5057299733161926,0.9664006233215332,1.472130537033081
468,0.5294969081878662,0.8367446064949036,1.366241455078125
469,0.5588152408599854,0.8625962734222412,1.4214115142822266
470,0.5216079354286194,0.9837954044342041,1.5054032802581787
471,0.5208593010902405,0.8301779627799988,1.3510372638702393
472,0.5305221676826477,0.8564793467521667,1.3870015144348145
473,0.5217741131782532,0.8526211977005005,1.3743953704833984
474,0.5633863210678101,0.9531962871551514,1.5165826082229614
475,0.5083921551704407,0.7276380062103271,1.236030101776123
476,0.524403989315033,0.6953001022338867,1.2197041511535645
477,0.5454997420310974,0.8256253004074097,1.3711249828338623
478,0.5073490142822266,0.8681896328926086,1.3755385875701904
479,0.5600720643997192,0.799058198928833,1.3591302633285522
480,0.503132700920105,0.8724889159202576,1.3756215572357178
481,0.5432993769645691,0.8928647041320801,1.436164140701294
482,0.5298217535018921,0.8870857954025269,1.416907548904419
483,0.5054659247398376,0.8548184037208557,1.3602843284606934
484,0.5523316860198975,0.7125835418701172,1.2649152278900146
485,0.5291857123374939,0.854322612285614,1.383508324623108
486,0.5314162373542786,0.9682102799415588,1.4996265172958374
487,0.5627858638763428,0.7410512566566467,1.3038370609283447
488,0.5219889879226685,0.8330943584442139,1.3550833463668823
489,0.5277746915817261,0.6994970440864563,1.2272717952728271
