iter,recon_loss,trip_loss,total_loss
0,0.0006877816049382091,1.8661187887191772,1.8668066263198853
1,0.3088332712650299,2.8066954612731934,3.1155288219451904
2,0.03015141747891903,2.1418118476867676,2.1719632148742676
3,0.1578446477651596,2.648252248764038,2.8060967922210693
4,0.16790057718753815,2.2517685890197754,2.4196691513061523
5,0.06361760944128036,2.1635208129882812,2.2271385192871094
6,0.011526771821081638,2.263518810272217,2.27504563331604
7,0.049417395144701004,2.1556615829467773,2.2050790786743164
8,0.09327521920204163,1.7251323461532593,1.8184075355529785
9,0.08266578614711761,1.9652739763259888,2.0479397773742676
10,0.04610762372612953,1.9007759094238281,1.9468835592269897
11,0.021554073318839073,1.7564220428466797,1.777976155281067
12,0.020095547661185265,1.6968512535095215,1.7169468402862549
13,0.04045133665204048,1.8911479711532593,1.9315992593765259
14,0.04986080154776573,1.7340891361236572,1.7839499711990356
15,0.04645388200879097,1.9811360836029053,2.027590036392212
16,0.03420516848564148,2.3583099842071533,2.392515182495117
17,0.02695310302078724,1.8625850677490234,1.8895381689071655
18,0.02285696007311344,1.8293503522872925,1.8522073030471802
19,0.03734328970313072,1.8064018487930298,1.8437451124191284
20,0.04271551966667175,1.785131812095642,1.8278473615646362
21,0.04282498359680176,1.455437421798706,1.4982624053955078
22,0.03900428116321564,1.7043273448944092,1.7433316707611084
23,0.03720567002892494,1.7800195217132568,1.8172252178192139
24,0.03235221281647682,1.430050253868103,1.4624024629592896
25,0.039961498230695724,1.7428224086761475,1.78278386592865
26,0.04265345260500908,1.9809571504592896,2.0236105918884277
27,0.04202951490879059,1.7810691595077515,1.8230986595153809
28,0.04550407454371452,1.5792304277420044,1.6247345209121704
29,0.036879461258649826,1.9509589672088623,1.9878383874893188
30,0.035241663455963135,1.7123876810073853,1.7476294040679932
31,0.03367256745696068,1.5674264430999756,1.6010990142822266
32,0.040653862059116364,1.3067176342010498,1.3473714590072632
33,0.042751941829919815,1.3178597688674927,1.3606116771697998
34,0.04183647409081459,2.0883567333221436,2.1301932334899902
35,0.036391180008649826,1.4285862445831299,1.4649773836135864
36,0.0356738455593586,1.626798391342163,1.6624722480773926
37,0.035037413239479065,1.8547168970108032,1.889754295349121
38,0.034808482974767685,1.7279542684555054,1.7627627849578857
39,0.04009575769305229,1.437408447265625,1.4775042533874512
40,0.03141379356384277,1.423047661781311,1.4544614553451538
41,0.03532963618636131,1.6054770946502686,1.6408066749572754
42,0.03575710579752922,1.5116900205612183,1.5474470853805542
43,0.03328307718038559,1.577915906906128,1.6111990213394165
44,0.033316560089588165,0.8863628506660461,0.9196794033050537
45,0.03462604060769081,1.5907789468765259,1.625404953956604
46,0.030665187165141106,1.3476598262786865,1.3783249855041504
47,0.03172484412789345,1.1921457052230835,1.2238705158233643
48,0.03606536611914635,1.6027103662490845,1.6387757062911987
49,0.03114219196140766,1.6480658054351807,1.6792080402374268
50,0.030950872227549553,1.113707184791565,1.144658088684082
51,0.03084912709891796,1.9223887920379639,1.9532378911972046
52,0.02858140878379345,1.4990036487579346,1.5275850296020508
53,0.032145027071237564,1.5153995752334595,1.5475445985794067
54,0.03220242261886597,1.5349189043045044,1.5671212673187256
55,0.02759922854602337,1.0670695304870605,1.0946687459945679
56,0.02882177196443081,1.1161874532699585,1.1450092792510986
57,0.02786196954548359,1.699220895767212,1.7270828485488892
58,0.028828777372837067,1.2687530517578125,1.2975817918777466
59,0.03155403956770897,1.5421168804168701,1.5736708641052246
60,0.028188450261950493,1.5422760248184204,1.5704644918441772
61,0.026047246530652046,1.7865430116653442,1.81259024143219
62,0.03658580034971237,1.058650255203247,1.09523606300354
63,0.027117881923913956,1.3484203815460205,1.3755382299423218
64,0.027284542098641396,1.0078974962234497,1.035181999206543
65,0.02758544683456421,1.643402338027954,1.670987844467163
66,0.02669907733798027,1.2604749202728271,1.2871739864349365
67,0.03413486108183861,1.5423885583877563,1.5765234231948853
68,0.02772527188062668,1.4171897172927856,1.4449149370193481
69,0.02789812907576561,1.7398841381072998,1.767782211303711
70,0.0275691170245409,1.348095178604126,1.3756643533706665
71,0.02335992082953453,1.2982759475708008,1.3216358423233032
72,0.028117209672927856,1.3352789878845215,1.363396167755127
73,0.025604622438549995,1.3926403522491455,1.4182449579238892
74,0.026493525132536888,1.4098308086395264,1.4363243579864502
75,0.026261836290359497,1.2629886865615845,1.2892504930496216
76,0.027188943699002266,1.0925846099853516,1.119773507118225
77,0.031097089871764183,1.2783434391021729,1.3094404935836792
78,0.024635620415210724,1.4005943536758423,1.4252300262451172
79,0.02737542800605297,1.4428942203521729,1.4702696800231934
80,0.02691602148115635,1.7783162593841553,1.805232286453247
81,0.02870718389749527,1.2242798805236816,1.252987027168274
82,0.026016226038336754,1.4102520942687988,1.4362683296203613
83,0.02492574229836464,1.4103151559829712,1.4352408647537231
84,0.025209827348589897,1.3939979076385498,1.4192076921463013
85,0.031261052936315536,0.9120959043502808,0.9433569312095642
86,0.026599429547786713,1.3203319311141968,1.3469313383102417
87,0.02535024844110012,1.1378511190414429,1.1632013320922852
88,0.028484046459197998,1.478078842163086,1.5065629482269287
89,0.02617437206208706,1.499371886253357,1.5255463123321533
90,0.029334912076592445,0.9129350781440735,0.9422699809074402
91,0.02583465911448002,1.343471884727478,1.3693065643310547
92,0.026939213275909424,1.6460517644882202,1.6729910373687744
93,0.02601678855717182,1.099566102027893,1.1255829334259033
94,0.026038484647870064,1.0380175113677979,1.0640560388565063
95,0.027111811563372612,1.2250044345855713,1.2521162033081055
96,0.02278055064380169,1.72538161277771,1.7481621503829956
97,0.024692973122000694,1.2248836755752563,1.2495766878128052
98,0.025974823161959648,1.376382827758789,1.4023576974868774
99,0.02299068123102188,1.2325505018234253,1.255541205406189
100,0.025557519868016243,0.9184941053390503,0.9440516233444214
101,0.0230855792760849,1.1997259855270386,1.2228115797042847
102,0.029172159731388092,1.282739281654358,1.3119114637374878
103,0.025762690231204033,1.8178178071975708,1.8435804843902588
104,0.027633940801024437,1.2532172203063965,1.280851125717163
105,0.02667549066245556,1.3826977014541626,1.409373164176941
106,0.02452709712088108,0.9581297039985657,0.9826567769050598
107,0.02570262737572193,1.0872011184692383,1.1129037141799927
108,0.02587885409593582,0.8113990426063538,0.837277889251709
109,0.023482756689190865,1.2579807043075562,1.2814635038375854
110,0.02814481221139431,1.121824860572815,1.1499696969985962
111,0.022395210340619087,1.4290688037872314,1.451464056968689
112,0.024402065202593803,1.452274203300476,1.4766762256622314
113,0.02920633740723133,1.1326614618301392,1.1618678569793701
114,0.027106186375021935,1.3468457460403442,1.3739519119262695
115,0.026120848953723907,1.2144666910171509,1.240587592124939
116,0.026483196765184402,1.0980000495910645,1.1244832277297974
117,0.027405522763729095,1.1497567892074585,1.1771622896194458
118,0.024149775505065918,1.148343563079834,1.1724933385849
119,0.02500062808394432,1.2152040004730225,1.2402045726776123
120,0.026588452979922295,1.1346102952957153,1.1611987352371216
121,0.02327807806432247,0.9348087906837463,0.9580868482589722
122,0.028722459450364113,1.4391899108886719,1.4679123163223267
123,0.027280952781438828,1.2837374210357666,1.3110183477401733
124,0.023760974407196045,1.041136622428894,1.0648975372314453
125,0.02533329464495182,1.0200741291046143,1.0454074144363403
126,0.02391081675887108,1.1018415689468384,1.125752329826355
127,0.02435903437435627,1.0465149879455566,1.0708739757537842
128,0.02802160196006298,1.1942994594573975,1.2223210334777832
129,0.024166595190763474,1.2713176012039185,1.295484185218811
130,0.02679949253797531,1.2853351831436157,1.3121346235275269
131,0.021773595362901688,0.98762047290802,1.0093940496444702
132,0.028000278398394585,1.1032482385635376,1.1312484741210938
133,0.025320004671812057,1.1575510501861572,1.1828711032867432
134,0.027669643983244896,1.065778136253357,1.0934478044509888
135,0.023397164419293404,1.3554515838623047,1.3788487911224365
136,0.02570395916700363,0.9338441491127014,0.9595481157302856
137,0.02487046644091606,1.0185115337371826,1.0433820486068726
138,0.024166636168956757,1.0735023021697998,1.0976688861846924
139,0.024426711723208427,1.0408152341842651,1.0652419328689575
140,0.025454074144363403,1.073957085609436,1.099411129951477
141,0.023808253929018974,1.4117815494537354,1.4355897903442383
142,0.025475475937128067,0.9980438947677612,1.0235193967819214
143,0.029571272432804108,0.89259272813797,0.9221640229225159
144,0.021824145689606667,1.2004770040512085,1.2223011255264282
145,0.02673996239900589,0.8119608163833618,0.8387007713317871
146,0.025347189977765083,1.0476140975952148,1.0729613304138184
147,0.02271391823887825,1.1231228113174438,1.1458367109298706
148,0.026187041774392128,1.147125244140625,1.1733123064041138
149,0.02620060183107853,1.043071985244751,1.0692726373672485
150,0.02461274154484272,1.264559030532837,1.289171814918518
151,0.025584911927580833,1.1149826049804688,1.1405675411224365
