iter,recon_loss,trip_loss,total_loss
0,0.5335086584091187,1.8966928720474243,2.430201530456543
1,0.5611727237701416,1.6393877267837524,2.2005605697631836
2,0.5257630944252014,1.6614601612091064,2.187223196029663
3,0.5228970050811768,1.6536840200424194,2.1765809059143066
4,0.5328066349029541,1.5630751848220825,2.095881938934326
5,0.5463911890983582,1.1890337467193604,1.7354249954223633
6,0.5447474718093872,1.6231096982955933,2.1678571701049805
7,0.5195690393447876,1.0143837928771973,1.5339528322219849
8,0.5671737194061279,1.7713425159454346,2.3385162353515625
9,0.5577060580253601,1.330462098121643,1.8881680965423584
10,0.49528494477272034,1.34660005569458,1.841884970664978
11,0.5494697093963623,1.3424136638641357,1.891883373260498
12,0.5570975542068481,1.717058777809143,2.274156332015991
13,0.5199493169784546,1.6035029888153076,2.1234521865844727
14,0.5461688041687012,1.820119023323059,2.3662877082824707
15,0.5374892354011536,1.611515760421753,2.1490049362182617
16,0.5529667735099792,1.3538708686828613,1.9068377017974854
17,0.5191507339477539,1.7648005485534668,2.2839512825012207
18,0.5270947813987732,1.077586054801941,1.6046807765960693
19,0.487973690032959,1.2369321584701538,1.7249058485031128
20,0.5210248231887817,1.7109688520431519,2.2319936752319336
21,0.5734367370605469,1.5734227895736694,2.146859645843506
22,0.5519425272941589,1.0641074180603027,1.6160500049591064
23,0.5305328965187073,1.6515045166015625,2.182037353515625
24,0.5602446794509888,1.5116750001907349,2.0719196796417236
25,0.5390870571136475,1.7133721113204956,2.2524590492248535
26,0.5546203255653381,1.562584400177002,2.1172046661376953
27,0.563027024269104,1.3486729860305786,1.9117000102996826
28,0.5237380266189575,1.842431902885437,2.3661699295043945
29,0.5324322581291199,1.6000497341156006,2.1324820518493652
30,0.5453426837921143,1.5479774475097656,2.09332013130188
31,0.5265504121780396,1.1269161701202393,1.6534665822982788
32,0.5515865683555603,1.1357555389404297,1.6873421669006348
33,0.530619204044342,1.2338051795959473,1.7644243240356445
34,0.5240020155906677,1.2800966501235962,1.8040986061096191
35,0.5516906380653381,1.4858572483062744,2.0375478267669678
36,0.5435266494750977,1.2448267936706543,1.788353443145752
37,0.5471788048744202,1.4441837072372437,1.9913625717163086
38,0.5034738183021545,1.4686167240142822,1.972090482711792
39,0.5433439612388611,1.488582968711853,2.0319268703460693
40,0.541673481464386,1.1209734678268433,1.662647008895874
41,0.5365260243415833,1.3154798746109009,1.852005958557129
42,0.5224372744560242,1.5885964632034302,2.1110336780548096
43,0.5619416832923889,1.4544322490692139,2.016373872756958
44,0.5556875467300415,1.1309860944747925,1.686673641204834
45,0.5179917216300964,1.2529563903808594,1.7709481716156006
46,0.5527710318565369,1.2762789726257324,1.829050064086914
47,0.5347608327865601,1.2189396619796753,1.7537004947662354
48,0.5384406447410583,1.2243951559066772,1.7628357410430908
