iter,recon_loss,trip_loss,total_loss
0,0.0025874506682157516,2.5330872535705566,2.535674810409546
1,0.5743922591209412,2.2210516929626465,2.7954440116882324
2,0.0664270892739296,1.8591389656066895,1.9255660772323608
3,0.30393996834754944,2.357574701309204,2.6615147590637207
4,0.2908104658126831,1.7956525087356567,2.08646297454834
5,0.10368379950523376,1.8565584421157837,1.9602422714233398
6,0.03589407727122307,1.973480224609375,2.0093743801116943
7,0.09512840956449509,1.4699934720993042,1.5651218891143799
8,0.15655456483364105,2.2378859519958496,2.3944404125213623
9,0.1540522277355194,1.5353573560714722,1.689409613609314
10,0.09508433938026428,1.6067110300064087,1.7017953395843506
11,0.05889088660478592,1.6605843305587769,1.719475269317627
12,0.051012247800827026,1.7843031883239746,1.835315465927124
13,0.06744895875453949,1.6708214282989502,1.7382704019546509
14,0.0925787165760994,1.9925787448883057,2.0851573944091797
15,0.10291577875614166,1.74571692943573,1.8486326932907104
16,0.09378883242607117,1.6904820203781128,1.7842708826065063
17,0.07681421935558319,2.304948091506958,2.3817622661590576
18,0.07199575006961823,1.525620937347412,1.5976166725158691
19,0.07445459067821503,1.2847899198532104,1.359244465827942
20,0.08546960353851318,1.820940375328064,1.9064099788665771
21,0.09489142894744873,1.1708251237869263,1.265716552734375
22,0.1028856411576271,1.3517106771469116,1.4545962810516357
23,0.08854196220636368,1.7768341302871704,1.8653761148452759
24,0.0858762115240097,1.3129830360412598,1.3988592624664307
25,0.08492656797170639,1.5169111490249634,1.6018377542495728
26,0.09050183743238449,1.729454517364502,1.8199563026428223
27,0.09084120392799377,1.1717902421951294,1.2626314163208008
28,0.08929935842752457,1.855546474456787,1.9448457956314087
29,0.08960472792387009,1.20636785030365,1.2959725856781006
30,0.0876675620675087,1.2609676122665405,1.348635196685791
31,0.08916573226451874,1.5547962188720703,1.6439619064331055
32,0.08863748610019684,1.4384956359863281,1.5271331071853638
33,0.08257932215929031,1.0421836376190186,1.124763011932373
34,0.09187207370996475,1.3998502492904663,1.4917223453521729
35,0.09005270153284073,1.477681279182434,1.5677340030670166
36,0.08316312730312347,1.285976767539978,1.3691399097442627
37,0.08595539629459381,1.2723524570465088,1.3583078384399414
38,0.07398898899555206,1.274985909461975,1.3489749431610107
39,0.07999102771282196,1.3635772466659546,1.443568229675293
40,0.07985599339008331,1.1224526166915894,1.2023086547851562
41,0.08168082684278488,1.2249772548675537,1.3066580295562744
42,0.09126278012990952,1.480468988418579,1.5717318058013916
43,0.08080993592739105,1.292726755142212,1.3735367059707642
44,0.08417737483978271,1.2528018951416016,1.3369792699813843
45,0.06708896160125732,1.1218680143356323,1.1889569759368896
46,0.0786091759800911,1.2790169715881348,1.35762619972229
47,0.07559427618980408,0.9249064922332764,1.0005007982254028
48,0.07540683448314667,1.3545664548873901,1.4299732446670532
49,0.07784302532672882,0.9222167730331421,1.0000598430633545
50,0.07699845731258392,1.149901270866394,1.2268997430801392
51,0.07320812344551086,1.672795295715332,1.7460033893585205
52,0.07208320498466492,1.4304991960525513,1.5025824308395386
53,0.07197406142950058,1.0268734693527222,1.098847508430481
54,0.06785336136817932,1.1944905519485474,1.2623438835144043
55,0.0728738084435463,1.3320200443267822,1.4048938751220703
56,0.065900057554245,1.2797707319259644,1.3456708192825317
57,0.06949226558208466,0.8961780667304993,0.9656703472137451
58,0.07098355144262314,1.0381311178207397,1.109114646911621
59,0.07169216871261597,1.0885207653045654,1.1602129936218262
60,0.06642157584428787,1.3101930618286133,1.3766146898269653
61,0.06752526760101318,1.4198939800262451,1.4874192476272583
62,0.06956581771373749,0.75858074426651,0.8281465768814087
63,0.06034720316529274,1.1725107431411743,1.2328579425811768
64,0.06604719161987305,1.0436824560165405,1.1097296476364136
65,0.06972027570009232,1.1351567506790161,1.2048770189285278
66,0.06134600564837456,0.8501649498939514,0.9115109443664551
67,0.069270558655262,1.2012821435928345,1.2705527544021606
68,0.07297489792108536,0.7937084436416626,0.8666833639144897
69,0.06919369846582413,1.1284021139144897,1.1975958347320557
70,0.07044004648923874,1.1798375844955444,1.2502776384353638
71,0.0688926950097084,1.2454665899276733,1.3143593072891235
72,0.07309937477111816,1.0361844301223755,1.1092838048934937
73,0.061488211154937744,1.0690289735794067,1.1305172443389893
74,0.06426024436950684,1.00605046749115,1.0703107118606567
75,0.06596668809652328,1.227291464805603,1.2932581901550293
76,0.06508802622556686,0.9649295806884766,1.030017614364624
77,0.06665371358394623,1.0520973205566406,1.118751049041748
78,0.07010180503129959,1.165892481803894,1.2359943389892578
79,0.0677189975976944,0.9175496697425842,0.9852686524391174
80,0.06384389102458954,1.0753015279769897,1.1391453742980957
81,0.06085801497101784,0.9171914458274841,0.9780494570732117
82,0.06837426126003265,0.7569637298583984,0.8253380060195923
83,0.07021055370569229,0.9938979148864746,1.0641084909439087
84,0.07168999314308167,0.9841743111610413,1.0558643341064453
85,0.05685144290328026,1.2305816411972046,1.2874330282211304
86,0.06351194530725479,0.8914101719856262,0.9549221396446228
87,0.05957870930433273,1.073989987373352,1.1335686445236206
88,0.060033563524484634,0.9773010611534119,1.037334680557251
89,0.05936747416853905,1.6338591575622559,1.6932265758514404
90,0.058946169912815094,0.9923079013824463,1.0512540340423584
91,0.06208433583378792,0.7035754919052124,0.7656598091125488
92,0.06640113145112991,1.0564044713974,1.1228055953979492
93,0.06727737933397293,0.8350946307182312,0.9023720026016235
94,0.061019640415906906,0.8504335284233093,0.9114531874656677
95,0.07362229377031326,1.136733055114746,1.2103554010391235
96,0.060092877596616745,0.8255831599235535,0.8856760263442993
97,0.0631013959646225,1.0423448085784912,1.105446219444275
98,0.06912370026111603,0.8727561235427856,0.9418798089027405
99,0.066074900329113,0.731216311454773,0.7972912192344666
100,0.06648731231689453,0.9114526510238647,0.9779399633407593
101,0.07127125561237335,1.030250072479248,1.101521372795105
102,0.07097233831882477,0.8635679483413696,0.9345402717590332
103,0.06196870654821396,1.0592350959777832,1.1212037801742554
104,0.06347843259572983,0.7812392711639404,0.8447176814079285
105,0.06716398894786835,1.079397439956665,1.1465613842010498
106,0.06755738705396652,1.1608922481536865,1.2284495830535889
107,0.06253352761268616,0.9947298765182495,1.0572633743286133
108,0.06717907637357712,0.8855419754981995,0.9527210593223572
109,0.06894514709711075,0.7727687954902649,0.8417139649391174
110,0.06992506980895996,1.001876711845398,1.071801781654358
111,0.06263402104377747,0.854142963886261,0.9167770147323608
112,0.06486485153436661,0.9609929323196411,1.0258578062057495
113,0.07344107329845428,0.7569358348846436,0.830376923084259
114,0.07495161145925522,0.8824689984321594,0.9574205875396729
115,0.06606677174568176,0.6876859068870544,0.7537527084350586
116,0.06203041970729828,1.2517496347427368,1.3137800693511963
117,0.06782124191522598,0.9012326598167419,0.9690539240837097
118,0.06288924813270569,0.9157319664955139,0.978621244430542
119,0.07118762284517288,0.9002140164375305,0.9714016318321228
120,0.06866325438022614,0.7249100804328918,0.7935733199119568
121,0.0635540634393692,1.0512278079986572,1.1147818565368652
122,0.06956649571657181,0.8269125819206238,0.896479070186615
123,0.06767027825117111,0.7074870467185974,0.7751573324203491
124,0.06914549320936203,0.8100231289863586,0.8791686296463013
125,0.060258638113737106,1.0022584199905396,1.0625170469284058
126,0.05819886550307274,0.8602992296218872,0.9184980988502502
127,0.06286590546369553,0.9726696610450745,1.0355355739593506
128,0.06812214851379395,0.8890858292579651,0.957207977771759
129,0.06808720529079437,0.830951452255249,0.8990386724472046
130,0.07017593085765839,0.7880002856254578,0.8581762313842773
131,0.0657113716006279,0.7954707145690918,0.8611820936203003
132,0.06855808198451996,0.8677383065223694,0.9362964034080505
133,0.07119988650083542,0.7441912293434143,0.8153911232948303
134,0.0784817487001419,0.7176154255867004,0.7960971593856812
135,0.06602013856172562,0.8920163512229919,0.958036482334137
136,0.06862272322177887,0.7292745113372803,0.797897219657898
137,0.06458450853824615,0.8947032690048218,0.9592877626419067
138,0.06362271308898926,0.8821602463722229,0.9457829594612122
139,0.06531848758459091,0.8139768242835999,0.879295289516449
140,0.06985636800527573,0.9174034595489502,0.9872598052024841
141,0.064719557762146,0.6762873530387878,0.7410069108009338
