iter,recon_loss,trip_loss,total_loss
108,0.5536054372787476,0.8555975556373596,1.409203052520752
109,0.5519945621490479,1.0451642274856567,1.5971587896347046
110,0.5345447659492493,1.0326862335205078,1.5672309398651123
111,0.5325307846069336,1.1517069339752197,1.6842377185821533
112,0.5224021077156067,1.2085638046264648,1.7309658527374268
113,0.5430484414100647,1.2841992378234863,1.8272476196289062
114,0.519093930721283,1.1412615776062012,1.660355567932129
115,0.5768659710884094,1.129844069480896,1.7067101001739502
116,0.5394365787506104,1.2773407697677612,1.8167773485183716
117,0.5136929154396057,0.8457801938056946,1.3594731092453003
118,0.5691560506820679,0.8801393508911133,1.4492954015731812
119,0.546342670917511,1.4647884368896484,2.0111310482025146
120,0.5261525511741638,1.1660666465759277,1.6922192573547363
121,0.5484406352043152,1.3723045587539673,1.9207451343536377
122,0.5153199434280396,1.0996339321136475,1.614953875541687
123,0.5445619821548462,1.1726126670837402,1.7171746492385864
124,0.5602640509605408,1.1469371318817139,1.7072012424468994
125,0.5578283667564392,1.0796412229537964,1.6374695301055908
126,0.5205402970314026,0.970557689666748,1.4910979270935059
127,0.5330615639686584,0.8913170099258423,1.4243786334991455
128,0.5436514019966125,1.1392446756362915,1.6828961372375488
129,0.5589471459388733,0.9788106083869934,1.5377577543258667
130,0.5363813042640686,1.0818166732788086,1.6181979179382324
131,0.5430870652198792,0.9604995846748352,1.5035866498947144
132,0.5440636873245239,1.3764933347702026,1.9205570220947266
133,0.555220901966095,0.9904078245162964,1.5456287860870361
134,0.5406560897827148,1.2966569662094116,1.8373130559921265
135,0.5659100413322449,1.0574934482574463,1.623403549194336
136,0.5350554585456848,1.2203391790390015,1.755394697189331
137,0.5240905284881592,1.2842180728912354,1.8083086013793945
138,0.5480782389640808,1.1194695234298706,1.6675477027893066
139,0.5370505452156067,1.2631895542144775,1.8002400398254395
140,0.5661461353302002,1.0683021545410156,1.6344482898712158
141,0.5420284867286682,1.0008617639541626,1.5428903102874756
142,0.5232834219932556,1.1345576047897339,1.6578409671783447
143,0.5325578451156616,0.9192480444908142,1.451805830001831
144,0.5346505641937256,1.0375920534133911,1.5722426176071167
145,0.5458371043205261,1.0928808450698853,1.6387178897857666
146,0.5720657706260681,1.0398048162460327,1.611870527267456
147,0.5717260837554932,1.110832691192627,1.6825587749481201
148,0.504208505153656,0.8186614513397217,1.3228700160980225
149,0.5155137777328491,1.3451051712036133,1.8606189489364624
150,0.544258713722229,1.01107656955719,1.555335283279419
151,0.540920078754425,1.4142282009124756,1.9551482200622559
152,0.5539002418518066,0.8995960354804993,1.4534962177276611
153,0.5725758075714111,1.0612047910690308,1.633780598640442
154,0.5300580263137817,1.0719941854476929,1.6020522117614746
155,0.5405081510543823,1.2112624645233154,1.7517706155776978
156,0.5571920871734619,1.308730959892273,1.8659230470657349
157,0.5158956050872803,0.8127642273902893,1.3286597728729248
158,0.5407097935676575,1.3214179277420044,1.8621277809143066
159,0.5296464562416077,0.9405646920204163,1.470211148262024
160,0.5453482866287231,0.9014825820922852,1.4468308687210083
161,0.5475412011146545,0.9024582505226135,1.449999451637268
162,0.5396016836166382,1.1332085132598877,1.6728101968765259
163,0.5700311064720154,1.0328664779663086,1.6028976440429688
164,0.5531668066978455,1.0000778436660767,1.5532445907592773
165,0.5443809032440186,0.8105493783950806,1.3549302816390991
166,0.5274342894554138,0.9403031468391418,1.4677374362945557
167,0.5542054772377014,0.9748501181602478,1.5290555953979492
168,0.5315589308738708,1.066090703010559,1.5976495742797852
169,0.5269660949707031,1.170828104019165,1.6977941989898682
170,0.5253621339797974,1.5350245237350464,2.0603866577148438
171,0.5507524609565735,0.9813947677612305,1.5321471691131592
172,0.5295149683952332,0.9656050205230713,1.4951200485229492
173,0.5245936512947083,1.3711071014404297,1.8957006931304932
174,0.5374440550804138,1.090099811553955,1.6275439262390137
175,0.5200486779212952,1.0745130777359009,1.5945618152618408
176,0.5387798547744751,0.94610595703125,1.484885811805725
177,0.5539509654045105,0.9171938300132751,1.4711447954177856
178,0.5566632151603699,1.0691478252410889,1.6258111000061035
179,0.5758813619613647,0.9864781498908997,1.5623595714569092
180,0.5464212894439697,1.1266703605651855,1.6730916500091553
181,0.5439972281455994,1.2648388147354126,1.8088359832763672
182,0.5505815148353577,0.956838846206665,1.507420301437378
183,0.5449395775794983,0.9810243248939514,1.5259639024734497
184,0.5465815663337708,1.057371735572815,1.6039533615112305
185,0.5228044986724854,1.0975178480148315,1.620322346687317
186,0.5507850050926208,0.8753159642219543,1.4261009693145752
187,0.5318982601165771,1.2123183012008667,1.7442165613174438
188,0.5391063094139099,0.9769192337989807,1.5160255432128906
189,0.5123080015182495,1.260314702987671,1.7726227045059204
190,0.5635297894477844,0.8684414029121399,1.4319711923599243
191,0.5154016613960266,0.8533401489257812,1.368741750717163
192,0.5596389174461365,0.9277383685112,1.4873772859573364
193,0.5528305172920227,1.1686075925827026,1.7214381694793701
194,0.5423789620399475,1.0425598621368408,1.5849387645721436
195,0.549852728843689,0.9502635598182678,1.5001163482666016
196,0.5417921543121338,0.9609076380729675,1.502699851989746
197,0.5350975394248962,1.4460829496383667,1.9811804294586182
198,0.5519519448280334,1.0114094018936157,1.563361406326294
199,0.542180597782135,1.0043416023254395,1.5465221405029297
200,0.5049645900726318,1.1482059955596924,1.6531705856323242
201,0.540329098701477,0.945200502872467,1.4855296611785889
202,0.5243104100227356,0.885033130645752,1.4093434810638428
203,0.5630712509155273,1.2319883108139038,1.7950595617294312
204,0.5638919472694397,0.9128907322883606,1.4767826795578003
205,0.5261781811714172,0.9552816152572632,1.4814598560333252
206,0.5669158697128296,0.9337772727012634,1.5006930828094482
207,0.5127623081207275,1.0237467288970947,1.5365090370178223
208,0.5669670104980469,0.8807076811790466,1.4476747512817383
209,0.5244524478912354,1.0880968570709229,1.6125493049621582
210,0.5427267551422119,1.0142639875411987,1.5569907426834106
211,0.5374574065208435,0.9728670120239258,1.510324478149414
212,0.5560244917869568,0.8647864460945129,1.4208109378814697
213,0.5624017119407654,1.1082671880722046,1.6706688404083252
214,0.5363086462020874,0.9449686408042908,1.4812772274017334
215,0.535607099533081,1.3129361867904663,1.8485432863235474
216,0.5332091450691223,0.9919085502624512,1.5251176357269287
217,0.5415273904800415,0.7652244567871094,1.3067518472671509
218,0.5378014445304871,0.9760693907737732,1.5138708353042603
219,0.5650818347930908,1.220183253288269,1.7852650880813599
220,0.5474225282669067,1.0883808135986328,1.6358033418655396
221,0.5396688580513,1.0929760932922363,1.6326448917388916
222,0.5128945708274841,1.1990392208099365,1.7119338512420654
223,0.5343350768089294,1.0842502117156982,1.6185853481292725
224,0.5744500160217285,0.8597455620765686,1.4341955184936523
225,0.5331102013587952,1.053584098815918,1.5866942405700684
226,0.5845818519592285,0.9653028845787048,1.5498847961425781
227,0.5628970861434937,1.125873327255249,1.6887704133987427
228,0.5511079430580139,1.0223379135131836,1.5734457969665527
229,0.5523884296417236,1.0475425720214844,1.599931001663208
230,0.5399202108383179,0.9401988387107849,1.480118989944458
231,0.502327561378479,0.8295983672142029,1.331925868988037
232,0.5200304388999939,1.212021827697754,1.7320523262023926
233,0.5189490914344788,1.1241052150726318,1.6430542469024658
234,0.5049277544021606,1.1157946586608887,1.6207224130630493
235,0.5464717149734497,0.8406699895858765,1.3871417045593262
236,0.5327557921409607,1.1374281644821167,1.6701838970184326
237,0.5545939803123474,1.1038872003555298,1.6584811210632324
238,0.5310656428337097,0.9414247870445251,1.4724904298782349
239,0.5664724111557007,0.9945105314254761,1.5609829425811768
240,0.56168532371521,0.8295564651489258,1.3912417888641357
241,0.5218204259872437,0.7611217498779297,1.2829421758651733
242,0.5535978078842163,0.9811374545097351,1.5347352027893066
243,0.528517484664917,1.0502607822418213,1.5787782669067383
244,0.5623158812522888,0.8782030940055847,1.4405189752578735
245,0.5284461975097656,0.8041134476661682,1.332559585571289
246,0.5057831406593323,1.0335841178894043,1.5393671989440918
247,0.5358510613441467,0.7897351980209351,1.3255863189697266
248,0.5339764952659607,1.2297937870025635,1.763770341873169
249,0.5850533246994019,0.9902967810630798,1.575350046157837
250,0.552741289138794,0.9463523030281067,1.4990935325622559
251,0.5339034795761108,1.2104941606521606,1.7443976402282715
252,0.5314556956291199,1.194355845451355,1.72581148147583
253,0.5477887392044067,0.8339203596115112,1.381709098815918
254,0.5491223335266113,1.0431976318359375,1.5923199653625488
255,0.5110328793525696,0.8492352962493896,1.3602681159973145
256,0.541368305683136,1.1254634857177734,1.6668317317962646
257,0.5350784659385681,1.063214898109436,1.5982933044433594
258,0.5543384552001953,1.0478678941726685,1.6022063493728638
259,0.5294867753982544,0.7619665265083313,1.2914533615112305
260,0.5774693489074707,1.0251741409301758,1.6026434898376465
261,0.556561291217804,0.9796898365020752,1.5362510681152344
262,0.528830349445343,0.8290045857429504,1.3578349351882935
263,0.5252377390861511,1.0017576217651367,1.5269954204559326
264,0.5455149412155151,1.0279699563980103,1.5734848976135254
265,0.549677312374115,0.8749741911888123,1.4246515035629272
266,0.5270469188690186,1.0545927286148071,1.5816396474838257
267,0.5686973333358765,0.9131720662117004,1.4818694591522217
268,0.5289525985717773,0.878337562084198,1.4072902202606201
269,0.5291935801506042,1.0831165313720703,1.6123101711273193
270,0.5269366502761841,0.7973364591598511,1.3242731094360352
271,0.5325603485107422,0.8887682557106018,1.4213285446166992
272,0.5141271948814392,1.0106257200241089,1.5247528553009033
273,0.5498666167259216,1.0907918214797974,1.6406583786010742
274,0.5519334077835083,0.8605130314826965,1.4124464988708496
275,0.5351440906524658,0.9652440547943115,1.5003881454467773
276,0.5259758234024048,0.9244037866592407,1.4503796100616455
277,0.5628131628036499,1.0251102447509766,1.5879234075546265
278,0.573357105255127,1.2088149785995483,1.7821720838546753
279,0.5356338620185852,0.9223901033401489,1.458024024963379
280,0.5753982663154602,1.0534896850585938,1.6288878917694092
281,0.5671287178993225,0.8423467874526978,1.409475564956665
282,0.5345125198364258,0.9907205104827881,1.5252330303192139
283,0.534432590007782,1.000746250152588,1.5351788997650146
284,0.5506048202514648,0.9572919607162476,1.5078967809677124
285,0.5003471970558167,0.919771134853363,1.4201183319091797
286,0.5249916911125183,0.8050879836082458,1.3300796747207642
287,0.5319027900695801,0.9960080981254578,1.5279109477996826
288,0.5687408447265625,0.9194486737251282,1.488189458847046
289,0.5397081971168518,0.8412132859230042,1.380921483039856
290,0.5244429707527161,1.0536915063858032,1.578134536743164
291,0.5407396554946899,0.8600879311561584,1.4008276462554932
292,0.5429738759994507,0.9493553638458252,1.4923292398452759
293,0.540833055973053,1.1130595207214355,1.6538925170898438
294,0.5363484621047974,1.1197795867919922,1.6561280488967896
295,0.5351526737213135,0.7874563336372375,1.3226089477539062
296,0.5227788090705872,0.917725682258606,1.440504550933838
297,0.5207512378692627,0.9341741800308228,1.4549254179000854
298,0.5490788221359253,0.8929660320281982,1.4420448541641235
299,0.5370879173278809,0.859358012676239,1.3964459896087646
300,0.5237378478050232,0.8552679419517517,1.379005789756775
301,0.5231541991233826,1.0395911931991577,1.5627453327178955
302,0.5643157958984375,1.125833511352539,1.6901493072509766
303,0.5167976021766663,1.0454834699630737,1.5622811317443848
304,0.5576321482658386,0.7994562387466431,1.357088327407837
305,0.5709674954414368,0.7982432246208191,1.3692107200622559
306,0.5348209738731384,1.0230518579483032,1.5578727722167969
307,0.5561091899871826,0.8963869214057922,1.45249605178833
308,0.5531166195869446,0.9170287251472473,1.470145344734192
309,0.5257953405380249,0.8367664217948914,1.3625617027282715
310,0.5376392006874084,1.078997015953064,1.6166362762451172
311,0.5252874493598938,0.7954554557800293,1.3207428455352783
312,0.5276055335998535,1.224488377571106,1.7520939111709595
313,0.5634528994560242,0.8975712656974792,1.4610241651535034
314,0.5234721302986145,0.6787369847297668,1.2022091150283813
315,0.5221280455589294,1.168529748916626,1.6906578540802002
316,0.5364639759063721,0.946894645690918,1.48335862159729
317,0.5414701104164124,0.8105176687240601,1.3519878387451172
318,0.5559120178222656,1.259203314781189,1.8151153326034546
319,0.5153799057006836,0.7144805192947388,1.2298604249954224
320,0.5070671439170837,0.7201657891273499,1.2272329330444336
321,0.566345751285553,1.0875526666641235,1.6538984775543213
322,0.5509404540061951,0.9478726983070374,1.4988131523132324
323,0.5601381659507751,0.940195620059967,1.5003337860107422
324,0.5659127831459045,0.7837062478065491,1.3496190309524536
325,0.5253195762634277,0.8301805853843689,1.3555002212524414
326,0.526576042175293,0.9566654562950134,1.4832415580749512
327,0.535579264163971,1.0967286825180054,1.632308006286621
328,0.554642915725708,0.9145932793617249,1.469236135482788
329,0.5264261960983276,1.0211976766586304,1.547623872756958
330,0.5461251139640808,0.6828901171684265,1.2290152311325073
331,0.5436831712722778,1.1314129829406738,1.6750961542129517
332,0.5123038291931152,1.049731969833374,1.5620357990264893
333,0.572701096534729,1.3458400964736938,1.9185411930084229
334,0.5191020965576172,0.9480034112930298,1.467105507850647
335,0.5448992252349854,0.7491999268531799,1.2940990924835205
336,0.5613223910331726,0.8793376088142395,1.440659999847412
337,0.5073827505111694,0.6982489228248596,1.2056317329406738
338,0.5365829467773438,0.866060197353363,1.4026432037353516
339,0.5219581723213196,0.9603241682052612,1.4822824001312256
340,0.5478295087814331,0.8595234155654907,1.4073529243469238
341,0.5300588011741638,1.0006557703018188,1.530714511871338
342,0.5157254934310913,0.9065543413162231,1.4222798347473145
343,0.5273866653442383,0.7279239296913147,1.2553105354309082
344,0.5226784944534302,0.9246786832809448,1.447357177734375
345,0.5275577902793884,0.8607584238052368,1.3883161544799805
346,0.5485202074050903,0.9072974324226379,1.455817699432373
347,0.5584153532981873,0.8775365352630615,1.4359519481658936
348,0.5350885987281799,0.8564943075180054,1.39158296585083
349,0.5646809935569763,1.054903507232666,1.619584560394287
350,0.5414414405822754,0.9632331728935242,1.5046746730804443
351,0.5418357253074646,1.0546616315841675,1.5964972972869873
352,0.5616515278816223,1.02078378200531,1.5824353694915771
353,0.5251500606536865,0.8224170804023743,1.347567081451416
354,0.5034347176551819,0.8863514065742493,1.3897861242294312
355,0.5523397922515869,0.9196140766143799,1.4719538688659668
356,0.5499743819236755,0.9364601969718933,1.4864345788955688
357,0.5308159589767456,0.7560679316520691,1.28688383102417
358,0.5547257661819458,0.6173170804977417,1.1720428466796875
359,0.5073890089988708,1.1266469955444336,1.6340360641479492
360,0.5236092805862427,1.0257090330123901,1.5493183135986328
361,0.5267386436462402,0.9189954996109009,1.4457341432571411
362,0.5285031199455261,0.7319438457489014,1.2604470252990723
363,0.5209262371063232,0.78021240234375,1.3011386394500732
364,0.5212826728820801,0.9698741436004639,1.491156816482544
365,0.5569311380386353,1.1991968154907227,1.756127953529358
366,0.5584230422973633,0.7099045515060425,1.2683275938034058
367,0.5497903823852539,0.8465965986251831,1.396386981010437
368,0.557951033115387,0.9415732026100159,1.4995242357254028
369,0.5481888055801392,0.8933398723602295,1.4415286779403687
370,0.5374919772148132,0.8985092639923096,1.4360013008117676
371,0.5342246294021606,0.7639455199241638,1.2981700897216797
372,0.5344253182411194,0.808221161365509,1.3426464796066284
373,0.5073152780532837,0.6694977879524231,1.1768131256103516
374,0.5362748503684998,1.0392630100250244,1.575537919998169
375,0.5604997873306274,0.7453151941299438,1.3058149814605713
376,0.5471958518028259,1.1376014947891235,1.6847972869873047
377,0.5235747694969177,1.0607209205627441,1.5842957496643066
378,0.5097671151161194,0.7759714722633362,1.2857385873794556
379,0.5504602789878845,0.9791243672370911,1.5295846462249756
380,0.537968635559082,0.9153061509132385,1.4532747268676758
381,0.531317412853241,0.9547199010848999,1.486037254333496
382,0.543728768825531,0.8451859354972839,1.388914704322815
383,0.5383954644203186,0.7480347752571106,1.2864302396774292
384,0.5308454632759094,0.9140912294387817,1.444936752319336
385,0.5190244317054749,1.0765941143035889,1.595618486404419
386,0.5827140212059021,0.6598224639892578,1.2425365447998047
387,0.5414213538169861,1.1100448369979858,1.6514661312103271
388,0.5538502335548401,0.9662937521934509,1.520143985748291
389,0.5565793514251709,0.9737405776977539,1.5303199291229248
390,0.5263625383377075,0.625643789768219,1.1520063877105713
391,0.5174527764320374,0.7488593459129333,1.2663121223449707
392,0.547175943851471,0.8696340322494507,1.4168100357055664
393,0.5424657464027405,0.6607614159584045,1.203227162361145
394,0.534104585647583,1.05389404296875,1.587998628616333
395,0.4969470202922821,1.1212153434753418,1.6181623935699463
396,0.5087835192680359,0.8903567790985107,1.3991403579711914
397,0.5175786018371582,0.6553123593330383,1.1728909015655518
398,0.5289238691329956,1.081312656402588,1.6102365255355835
399,0.5301285982131958,1.0004229545593262,1.530551552772522
400,0.5430637001991272,0.7749269604682922,1.3179906606674194
401,0.5278520584106445,0.7257965207099915,1.2536485195159912
402,0.564889132976532,0.7963573336601257,1.3612464666366577
403,0.5555429458618164,0.8897567987442017,1.445299744606018
404,0.5553622245788574,0.9065806865692139,1.4619429111480713
405,0.5560379028320312,0.7171052098274231,1.2731430530548096
406,0.5460047721862793,0.9352203607559204,1.4812251329421997
407,0.5414976477622986,1.0948512554168701,1.6363489627838135
408,0.5626388788223267,0.8191424012184143,1.3817813396453857
409,0.5101640820503235,0.8416600227355957,1.3518240451812744
410,0.5566980242729187,0.8890471458435059,1.4457452297210693
411,0.529546856880188,1.1081634759902954,1.6377103328704834
412,0.5014041662216187,0.8076338171958923,1.3090379238128662
413,0.5113873481750488,0.7003428339958191,1.2117302417755127
414,0.5155915021896362,1.0065579414367676,1.5221494436264038
415,0.5253983736038208,0.8326317667961121,1.358030080795288
416,0.5131405591964722,0.6873027086257935,1.2004432678222656
417,0.5340356826782227,0.8378470540046692,1.371882677078247
418,0.5562881231307983,0.8461025953292847,1.402390718460083
419,0.5061601996421814,0.6150916814804077,1.1212518215179443
420,0.562823474407196,0.828578531742096,1.391402006149292
421,0.5651586651802063,0.9700489044189453,1.5352075099945068
422,0.5440747141838074,0.9031402468681335,1.447214961051941
423,0.5321386456489563,0.8839039206504822,1.4160425662994385
424,0.5572311282157898,0.9466348886489868,1.5038659572601318
425,0.5190773010253906,0.8743479251861572,1.3934252262115479
426,0.5152410864830017,0.7572542428970337,1.2724952697753906
427,0.5165045261383057,0.8450255990028381,1.361530065536499
428,0.5551773905754089,0.844849705696106,1.4000270366668701
429,0.5547993183135986,0.6795140504837036,1.2343133687973022
430,0.5311593413352966,0.9322353005409241,1.4633946418762207
431,0.5347029566764832,0.922067403793335,1.456770420074463
432,0.5057914853096008,0.8609657287597656,1.3667571544647217
433,0.5239989161491394,0.9165526628494263,1.440551519393921
434,0.5536879897117615,0.9398180246353149,1.4935059547424316
435,0.5718866586685181,0.8138309717178345,1.3857176303863525
436,0.5343838930130005,0.7501491904258728,1.2845330238342285
437,0.5063823461532593,0.7991573214530945,1.305539608001709
438,0.5427762269973755,0.9859395623207092,1.5287158489227295
439,0.542816162109375,0.8016022443771362,1.3444184064865112
440,0.5328658223152161,0.9499505758285522,1.482816457748413
441,0.5145718455314636,1.1340266466140747,1.6485984325408936
442,0.5268863439559937,0.9291413426399231,1.4560277462005615
443,0.5358772873878479,0.8316299915313721,1.3675072193145752
444,0.5610865354537964,0.838359534740448,1.3994460105895996
445,0.5226592421531677,0.7659960985183716,1.2886552810668945
446,0.5275358557701111,0.6514413952827454,1.1789772510528564
447,0.5487842559814453,0.7673781514167786,1.316162347793579
448,0.5290403962135315,0.8055242896080017,1.3345646858215332
449,0.5505722761154175,0.7461085319519043,1.2966808080673218
450,0.528023898601532,0.9326164126396179,1.46064031124115
451,0.5481973886489868,0.9146353006362915,1.4628326892852783
452,0.5332746505737305,1.188524842262268,1.7217994928359985
453,0.5459820628166199,0.599008321762085,1.1449904441833496
454,0.502717137336731,0.8275136947631836,1.3302308320999146
455,0.535646378993988,0.8678069710731506,1.4034533500671387
456,0.5362371206283569,0.7306333184242249,1.2668704986572266
457,0.5173348188400269,1.0674482583999634,1.5847830772399902
458,0.5790995955467224,0.7268565893173218,1.3059561252593994
459,0.5419490337371826,0.8657791018486023,1.4077281951904297
460,0.5040351748466492,0.7505238056182861,1.25455904006958
461,0.5222192406654358,0.7278865575790405,1.250105857849121
462,0.5069071054458618,0.9806947708129883,1.48760187625885
463,0.5734591484069824,0.6974123120307922,1.2708714008331299
464,0.5263233184814453,1.058648943901062,1.5849722623825073
465,0.5423530340194702,0.831580400466919,1.3739334344863892
466,0.5415849089622498,0.7777932286262512,1.319378137588501
467,0.557577908039093,0.7822070717811584,1.3397849798202515
468,0.5050639510154724,0.8413687944412231,1.3464326858520508
469,0.5286765694618225,0.7277229428291321,1.2563995122909546
470,0.5397214889526367,0.6413939595222473,1.1811153888702393
471,0.5332244634628296,0.7980882525444031,1.331312656402588
472,0.5490840673446655,0.7467606067657471,1.2958446741104126
473,0.5446336269378662,0.8661403059959412,1.4107739925384521
474,0.5395533442497253,1.0036113262176514,1.5431647300720215
475,0.5405603051185608,1.120100736618042,1.660660982131958
476,0.5216670632362366,0.7503504753112793,1.272017478942871
477,0.5502497553825378,0.8659523129463196,1.4162020683288574
478,0.5452897548675537,0.8256785869598389,1.3709683418273926
479,0.5187088847160339,0.8365082144737244,1.3552170991897583
480,0.5307260155677795,0.9546595811843872,1.4853856563568115
481,0.5461995601654053,0.8933666944503784,1.4395662546157837
482,0.5284436941146851,0.9387508034706116,1.4671945571899414
483,0.5370193123817444,0.706944465637207,1.2439637184143066
484,0.5087490081787109,0.8836371898651123,1.3923861980438232
485,0.5385447144508362,0.550618588924408,1.0891633033752441
486,0.5498653054237366,0.932258665561676,1.4821239709854126
487,0.526662290096283,0.8956277370452881,1.4222900867462158
488,0.5248132348060608,0.7130205035209656,1.2378337383270264
