iter,recon_loss,trip_loss,total_loss
0,0.0007118740468285978,2.6548781394958496,2.655590057373047
1,0.2725052833557129,2.525578260421753,2.798083543777466
2,0.03607633337378502,2.245195150375366,2.281271457672119
3,0.12646636366844177,2.533106565475464,2.6595728397369385
4,0.1442471444606781,1.9140149354934692,2.0582621097564697
5,0.05931497737765312,1.715290904045105,1.7746058702468872
6,0.013742458075284958,2.4398627281188965,2.4536051750183105
7,0.045399416238069534,1.4307256937026978,1.4761251211166382
8,0.07808984816074371,2.099123477935791,2.177213430404663
9,0.08131738752126694,1.5742835998535156,1.6556010246276855
10,0.04206964746117592,1.5702898502349854,1.6123595237731934
11,0.018544157966971397,2.015298843383789,2.0338430404663086
12,0.022074589505791664,2.421093463897705,2.4431681632995605
13,0.0396512895822525,1.8329490423202515,1.8726003170013428
14,0.04721696302294731,2.265753746032715,2.3129706382751465
15,0.04201243817806244,1.9059776067733765,1.9479900598526
16,0.03179304674267769,1.6600303649902344,1.6918233633041382
17,0.021176062524318695,2.2920572757720947,2.3132333755493164
18,0.025221768766641617,1.5938609838485718,1.6190828084945679
19,0.03479030355811119,1.745995044708252,1.780785322189331
20,0.04105261713266373,1.777525544166565,1.8185781240463257
21,0.041620396077632904,1.4880201816558838,1.529640555381775
22,0.03561767190694809,1.2901684045791626,1.3257861137390137
23,0.027373598888516426,1.9506211280822754,1.977994680404663
24,0.02690579742193222,1.691928505897522,1.7188342809677124
25,0.03695855662226677,1.8032469749450684,1.8402055501937866
26,0.0369664691388607,2.2809274196624756,2.3178939819335938
27,0.038904715329408646,1.5526692867279053,1.59157395362854
28,0.032792359590530396,2.343452215194702,2.37624454498291
29,0.03429253026843071,1.3922853469848633,1.4265779256820679
30,0.02987924963235855,1.4716739654541016,1.5015531778335571
31,0.03356262668967247,1.5445374250411987,1.5781000852584839
32,0.038049571216106415,1.2255685329437256,1.2636181116104126
33,0.03691398352384567,1.39344322681427,1.4303572177886963
34,0.03531024977564812,1.7943906784057617,1.8297009468078613
35,0.03458186984062195,1.9360820055007935,1.9706639051437378
36,0.034129463136196136,1.7271194458007812,1.7612489461898804
37,0.03218536078929901,1.5338916778564453,1.5660769939422607
38,0.03122997283935547,1.436471700668335,1.4677016735076904
39,0.03788982704281807,1.7950156927108765,1.8329055309295654
40,0.03397301211953163,1.2956985235214233,1.3296715021133423
41,0.028610259294509888,1.7136543989181519,1.7422646284103394
42,0.03344554826617241,1.6588038206100464,1.6922494173049927
43,0.028857139870524406,1.6667470932006836,1.6956042051315308
44,0.03761548548936844,1.2097482681274414,1.247363805770874
45,0.03335879370570183,1.334244966506958,1.3676037788391113
46,0.030872277915477753,1.6210342645645142,1.6519064903259277
47,0.03451056033372879,1.2931289672851562,1.3276395797729492
48,0.030757786706089973,1.6203982830047607,1.6511560678482056
49,0.031435173004865646,1.4127410650253296,1.444176197052002
50,0.032640229910612106,1.3867096900939941,1.4193499088287354
51,0.032087936997413635,1.6293054819107056,1.661393404006958
52,0.026515373960137367,1.7097830772399902,1.7362984418869019
53,0.027578795328736305,1.3240903615951538,1.351669192314148
54,0.02853999473154545,1.5881205797195435,1.6166605949401855
55,0.029340846464037895,1.5233591794967651,1.5527000427246094
56,0.02840680070221424,1.4810434579849243,1.5094503164291382
57,0.027897067368030548,1.3021268844604492,1.330024003982544
58,0.03042847290635109,1.2791416645050049,1.3095701932907104
59,0.02998797409236431,1.4955244064331055,1.5255123376846313
60,0.031533993780612946,1.191212773323059,1.222746729850769
61,0.02571050636470318,1.584969401359558,1.6106798648834229
62,0.033739689737558365,1.556900143623352,1.5906398296356201
63,0.02455509640276432,1.2276517152786255,1.252206802368164
64,0.024828357622027397,1.0544042587280273,1.0792325735092163
65,0.0264221653342247,1.3097140789031982,1.3361362218856812
66,0.026231927797198296,1.283854365348816,1.3100862503051758
67,0.029972264543175697,1.529181718826294,1.5591540336608887
68,0.027158387005329132,1.0308396816253662,1.0579980611801147
69,0.028865303844213486,1.662656545639038,1.6915218830108643
70,0.029411574825644493,1.5263020992279053,1.5557136535644531
71,0.028252702206373215,1.471585750579834,1.4998384714126587
72,0.02892262302339077,1.2869970798492432,1.3159197568893433
73,0.028284214437007904,1.1813379526138306,1.2096221446990967
74,0.02374427206814289,1.430057406425476,1.4538016319274902
75,0.023578809574246407,1.330043077468872,1.3536218404769897
76,0.024979066103696823,1.625130534172058,1.6501096487045288
77,0.024951914325356483,1.0731273889541626,1.0980793237686157
78,0.026083333417773247,1.3742533922195435,1.400336742401123
79,0.029237445443868637,1.0053097009658813,1.0345470905303955
80,0.029302535578608513,1.5293688774108887,1.5586713552474976
81,0.027420315891504288,1.097698450088501,1.1251187324523926
82,0.029522361233830452,1.2946178913116455,1.3241403102874756
83,0.02473434805870056,1.2952266931533813,1.3199610710144043
84,0.028593679890036583,1.3321436643600464,1.3607373237609863
85,0.022270049899816513,1.4442386627197266,1.4665087461471558
86,0.02407779172062874,1.2474205493927002,1.2714983224868774
87,0.02614113688468933,1.389330267906189,1.4154714345932007
88,0.02528963051736355,1.200386881828308,1.2256765365600586
89,0.027434853836894035,1.650700569152832,1.6781353950500488
90,0.02648896723985672,1.3627865314483643,1.3892755508422852
91,0.02522134967148304,1.1770373582839966,1.2022587060928345
92,0.026288380846381187,1.4007010459899902,1.4269894361495972
93,0.02547674998641014,1.3231852054595947,1.3486618995666504
94,0.026619071140885353,1.080732822418213,1.1073518991470337
95,0.02629079297184944,1.3550807237625122,1.3813714981079102
96,0.02342749387025833,1.1648257970809937,1.1882532835006714
97,0.02276710420846939,1.2618392705917358,1.2846063375473022
98,0.0258483923971653,1.2439061403274536,1.2697545289993286
99,0.022739367559552193,1.003032922744751,1.0257723331451416
100,0.025494646281003952,1.3330193758010864,1.3585140705108643
101,0.02481127716600895,1.262008786201477,1.2868200540542603
102,0.022635946050286293,1.107274055480957,1.1299099922180176
103,0.0290511604398489,1.6102726459503174,1.6393238306045532
104,0.023940077051520348,1.242702603340149,1.266642689704895
105,0.023477260023355484,1.0119082927703857,1.0353856086730957
106,0.02633659355342388,1.259983777999878,1.2863203287124634
107,0.02065414749085903,1.1446528434753418,1.1653070449829102
108,0.023729588836431503,1.3940235376358032,1.4177531003952026
109,0.02368096448481083,0.9374646544456482,0.9611456394195557
110,0.023818625137209892,1.2291371822357178,1.2529557943344116
111,0.024052254855632782,1.2674325704574585,1.2914848327636719
112,0.022929882630705833,1.495618224143982,1.5185481309890747
113,0.026289772242307663,1.27828049659729,1.3045703172683716
114,0.024828068912029266,0.9837862849235535,1.0086143016815186
115,0.024560309946537018,1.212300419807434,1.236860752105713
116,0.02103266306221485,1.2551029920578003,1.2761356830596924
117,0.024799400940537453,1.3356492519378662,1.3604485988616943
118,0.023914191871881485,1.3249996900558472,1.3489139080047607
119,0.025195470079779625,1.1401033401489258,1.1652988195419312
120,0.024811338633298874,1.031219720840454,1.0560311079025269
121,0.022165579721331596,1.2951689958572388,1.317334532737732
122,0.024477485567331314,0.9867478609085083,1.0112253427505493
123,0.024027137085795403,0.9795162677764893,1.0035433769226074
124,0.02364438958466053,0.915515124797821,0.9391595125198364
125,0.02394050918519497,1.919040560722351,1.9429811239242554
126,0.021050557494163513,1.251280426979065,1.2723309993743896
127,0.021889448165893555,1.4346332550048828,1.4565227031707764
128,0.022662067785859108,1.3181443214416504,1.3408063650131226
129,0.02559541165828705,1.1379427909851074,1.1635382175445557
130,0.025333084166049957,1.2591997385025024,1.2845327854156494
131,0.024209551513195038,0.9401708245277405,0.9643803834915161
132,0.02579619362950325,1.2426351308822632,1.268431305885315
133,0.026734229177236557,0.9485223889350891,0.975256621837616
134,0.025832828134298325,1.0985466241836548,1.1243793964385986
135,0.022170210257172585,1.163421869277954,1.1855920553207397
136,0.02574116177856922,0.9300773739814758,0.9558185338973999
137,0.023070845752954483,1.457085371017456,1.4801561832427979
138,0.02338012494146824,1.0261306762695312,1.0495108366012573
139,0.022220419719815254,1.1364940404891968,1.1587144136428833
140,0.026458095759153366,1.3637746572494507,1.390232801437378
141,0.023622725158929825,0.9884698987007141,1.0120925903320312
142,0.02284490130841732,1.2509472370147705,1.2737921476364136
143,0.02713865600526333,1.0773200988769531,1.1044588088989258
144,0.023164262995123863,1.4685686826705933,1.4917329549789429
145,0.025491656735539436,1.1550883054733276,1.1805800199508667
146,0.025047704577445984,1.089751958847046,1.1147996187210083
147,0.022385746240615845,0.8947570323944092,0.9171427488327026
148,0.0229380764067173,0.8881286382675171,0.9110667109489441
149,0.02084088698029518,1.1464487314224243,1.1672896146774292
150,0.02445460669696331,1.486862301826477,1.5113168954849243
151,0.025242438539862633,0.9361511468887329,0.9613935947418213
152,0.02199500985443592,1.1512432098388672,1.1732382774353027
153,0.02237999439239502,0.9913668036460876,1.013746738433838
154,0.02785402722656727,1.0421085357666016,1.0699626207351685
155,0.021461976692080498,1.067902684211731,1.0893646478652954
156,0.02525820955634117,1.0008207559585571,1.0260789394378662
157,0.0207601897418499,0.9896277189254761,1.010387897491455
158,0.025868535041809082,1.1480616331100464,1.1739301681518555
159,0.023398445919156075,1.0928733348846436,1.116271734237671
160,0.022700652480125427,1.133548617362976,1.1562492847442627
161,0.02704666182398796,1.319228172302246,1.3462748527526855
162,0.023889878764748573,0.9524436593055725,0.9763335585594177
163,0.02253783494234085,1.328287959098816,1.3508257865905762
164,0.024922318756580353,1.1865483522415161,1.2114707231521606
165,0.02518654800951481,1.1546671390533447,1.1798536777496338
166,0.025602860376238823,1.1165754795074463,1.1421782970428467
167,0.023144712671637535,0.7877789735794067,0.81092369556427
168,0.02565481886267662,0.9252015948295593,0.9508563876152039
169,0.02479727193713188,0.9812740683555603,1.0060713291168213
170,0.024002287536859512,1.1753935813903809,1.1993958950042725
171,0.0223823394626379,0.9737415909767151,0.9961239099502563
172,0.02476610615849495,0.8948917388916016,0.919657826423645
173,0.024954013526439667,1.2493244409561157,1.2742784023284912
174,0.025299515575170517,1.0236414670944214,1.0489410161972046
175,0.026163289323449135,1.1707457304000854,1.1969090700149536
176,0.02540254034101963,0.7284452319145203,0.7538477778434753
177,0.022622890770435333,1.226444959640503,1.2490679025650024
178,0.02350744418799877,0.9319306015968323,0.9554380178451538
179,0.023946130648255348,1.2005658149719238,1.224511981010437
180,0.022672371938824654,0.9805141687393188,1.003186583518982
181,0.024221526458859444,1.0278877019882202,1.0521092414855957
182,0.025586139410734177,1.1477280855178833,1.1733142137527466
183,0.022455453872680664,1.2195032835006714,1.241958737373352
184,0.022124703973531723,0.5546591877937317,0.5767838954925537
185,0.024085745215415955,1.2080562114715576,1.2321419715881348
186,0.024803966283798218,0.910241425037384,0.9350453615188599
187,0.02551606111228466,1.1272996664047241,1.1528156995773315
188,0.025043150410056114,1.102819561958313,1.1278626918792725
189,0.0244248416274786,1.0726079940795898,1.0970327854156494
190,0.023197749629616737,0.8295924067497253,0.8527901768684387
191,0.02300340123474598,0.9700425863265991,0.9930459856987
192,0.022231169044971466,1.2945204973220825,1.3167517185211182
193,0.024799490347504616,0.949323832988739,0.9741232991218567
194,0.02184285596013069,0.9084103107452393,0.9302531480789185
195,0.024496817961335182,0.9995729327201843,1.0240697860717773
196,0.02951287291944027,1.0293197631835938,1.0588326454162598
197,0.023224640637636185,1.1773251295089722,1.2005497217178345
198,0.020864145830273628,1.0230920314788818,1.0439561605453491
199,0.02397417463362217,1.062963843345642,1.0869380235671997
200,0.023454317823052406,0.9546263217926025,0.9780806303024292
201,0.022468654438853264,1.0570378303527832,1.079506516456604
202,0.029631419107317924,1.0368516445159912,1.0664830207824707
203,0.021727340295910835,0.9424676895141602,0.9641950130462646
204,0.025028640404343605,0.9368877410888672,0.9619163870811462
205,0.02437560446560383,0.9918692111968994,1.0162447690963745
206,0.02227192372083664,1.0830351114273071,1.1053069829940796
207,0.023183638229966164,0.9502497911453247,0.9734334349632263
208,0.023856014013290405,0.942349374294281,0.966205358505249
209,0.023330019786953926,0.752708375453949,0.776038408279419
210,0.02349383756518364,0.680355966091156,0.7038497924804688
211,0.02276317961513996,1.2835040092468262,1.3062671422958374
212,0.02442646026611328,1.0976431369781494,1.1220695972442627
213,0.022247223183512688,1.2196168899536133,1.2418640851974487
214,0.0239426102489233,1.1721478700637817,1.1960904598236084
215,0.022856632247567177,0.6924311518669128,0.7152878046035767
216,0.022965382784605026,0.7800760269165039,0.803041398525238
217,0.024850405752658844,0.9502720832824707,0.9751225113868713
218,0.02254040725529194,0.9980350136756897,1.0205754041671753
219,0.02524220384657383,1.1561288833618164,1.1813710927963257
220,0.02347172424197197,0.865416944026947,0.8888886570930481
221,0.024923672899603844,0.9494262933731079,0.9743499755859375
222,0.02404223382472992,1.0748381614685059,1.098880410194397
223,0.022676872089505196,1.0796798467636108,1.1023566722869873
224,0.025853971019387245,0.7769838571548462,0.8028378486633301
225,0.02317739836871624,0.94544917345047,0.9686265587806702
226,0.023639583960175514,0.8782646059989929,0.9019041657447815
227,0.023449931293725967,0.7832252383232117,0.8066751956939697
228,0.023005910217761993,0.9658269286155701,0.9888328313827515
229,0.02199501171708107,1.0983701944351196,1.1203652620315552
230,0.02212461829185486,1.294188141822815,1.3163127899169922
231,0.025772379711270332,0.875668466091156,0.9014408588409424
232,0.024248596280813217,0.6503505110740662,0.6745991110801697
233,0.023881051689386368,1.1589009761810303,1.1827820539474487
234,0.02397742308676243,1.1615070104599,1.1854844093322754
235,0.022885803133249283,0.9326116442680359,0.9554974436759949
236,0.022783638909459114,0.8547033071517944,0.8774869441986084
237,0.02394445613026619,0.9508683681488037,0.9748128056526184
238,0.02376943826675415,0.9890464544296265,1.0128159523010254
239,0.023441819474101067,0.8776963949203491,0.901138186454773
240,0.02047869563102722,0.7395690083503723,0.7600476741790771
241,0.0242153350263834,0.9164649844169617,0.9406803250312805
242,0.024840865284204483,0.8616471290588379,0.8864880204200745
243,0.021389897912740707,0.9877608418464661,1.009150743484497
244,0.021794604137539864,1.0910148620605469,1.112809419631958
245,0.02315029315650463,0.8132161498069763,0.8363664150238037
246,0.022181324660778046,0.7919615507125854,0.8141428828239441
247,0.025275051593780518,0.5982297658920288,0.6235048174858093
248,0.02293076179921627,0.9579722881317139,0.9809030294418335
249,0.02598787285387516,1.1270097494125366,1.152997612953186
250,0.02492254599928856,0.8955323696136475,0.9204549193382263
251,0.02711094357073307,0.8984094262123108,0.9255203604698181
252,0.02125179022550583,0.9049330949783325,0.926184892654419
253,0.02217196486890316,1.0222657918930054,1.0444377660751343
254,0.026922021061182022,1.0713105201721191,1.0982325077056885
255,0.02185606025159359,1.0133713483810425,1.0352274179458618
256,0.023375477641820908,1.0019018650054932,1.0252773761749268
257,0.025068072602152824,0.6432458758354187,0.6683139204978943
258,0.023545002564787865,0.767694354057312,0.7912393808364868
259,0.02558744326233864,0.9580734968185425,0.9836609363555908
260,0.02731006219983101,0.9070536494255066,0.9343637228012085
261,0.02398926392197609,0.7158912420272827,0.7398805022239685
262,0.02447912096977234,0.8514977693557739,0.8759769201278687
263,0.025455212220549583,0.7768731713294983,0.8023284077644348
264,0.024492327123880386,1.0015177726745605,1.0260101556777954
265,0.022904181852936745,0.9178569912910461,0.940761148929596
266,0.021824976429343224,1.144455909729004,1.1662808656692505
267,0.025064868852496147,0.8977226614952087,0.9227875471115112
268,0.02266550250351429,0.8323755860328674,0.8550410866737366
269,0.024676304310560226,0.8257001638412476,0.8503764867782593
270,0.02502940036356449,0.9635891914367676,0.9886186122894287
271,0.024469632655382156,0.8435935974121094,0.86806321144104
272,0.022036520764231682,0.7197760343551636,0.741812527179718
273,0.02554578334093094,0.7522682547569275,0.7778140306472778
274,0.02503676526248455,0.8157576322555542,0.8407943844795227
275,0.021412119269371033,0.9247204065322876,0.9461325407028198
276,0.02397819422185421,0.9393557906150818,0.9633339643478394
