iter,recon_loss,trip_loss,total_loss
99,0.5150648951530457,1.358362078666687,1.873426914215088
100,0.5397259593009949,1.2396982908248901,1.7794241905212402
101,0.5309818983078003,1.1380571126937866,1.669039011001587
102,0.5396426916122437,0.8167369365692139,1.3563796281814575
103,0.5277882814407349,0.9512725472450256,1.4790608882904053
104,0.5697636008262634,1.3463795185089111,1.9161431789398193
105,0.5493109822273254,1.1137011051177979,1.6630120277404785
106,0.556447446346283,1.1008415222167969,1.6572890281677246
107,0.5474198460578918,0.9848858118057251,1.5323057174682617
108,0.5641570091247559,1.1904574632644653,1.7546144723892212
109,0.5648329257965088,1.4130053520202637,1.9778382778167725
110,0.5038841366767883,1.2177408933639526,1.7216250896453857
111,0.5495706796646118,1.0596628189086914,1.6092334985733032
112,0.5251103043556213,1.0537595748901367,1.5788698196411133
113,0.5661913752555847,0.9374677538871765,1.5036591291427612
114,0.535610556602478,1.0504658222198486,1.5860763788223267
115,0.5372042059898376,1.24333655834198,1.7805407047271729
116,0.5234518647193909,0.7736141085624695,1.2970659732818604
117,0.5468193888664246,0.9768275618553162,1.5236469507217407
118,0.5486955642700195,1.2507858276367188,1.7994813919067383
119,0.5169344544410706,1.1618330478668213,1.678767442703247
120,0.5298498272895813,1.1586484909057617,1.6884982585906982
121,0.5683281421661377,1.1152029037475586,1.6835310459136963
122,0.5453245639801025,0.8864015936851501,1.4317262172698975
123,0.5309205651283264,1.1111305952072144,1.6420512199401855
124,0.5562261343002319,1.075097680091858,1.6313238143920898
125,0.531520426273346,1.265089511871338,1.796609878540039
126,0.5551221966743469,1.1468415260314941,1.7019636631011963
127,0.5168282389640808,0.8704333305358887,1.3872616291046143
128,0.5632963180541992,0.9893240332603455,1.5526204109191895
129,0.5428259968757629,0.9961897730827332,1.539015769958496
130,0.5466967225074768,1.2030307054519653,1.749727487564087
131,0.5522438883781433,1.3916029930114746,1.9438469409942627
132,0.5235410332679749,1.2035086154937744,1.7270495891571045
133,0.5392744541168213,1.2837185859680176,1.8229930400848389
134,0.5354315638542175,0.7594968676567078,1.2949284315109253
135,0.5190829634666443,1.196106195449829,1.7151892185211182
136,0.54221111536026,0.7532866597175598,1.2954977750778198
137,0.5413210391998291,1.2128632068634033,1.7541842460632324
138,0.592111349105835,1.219061017036438,1.811172366142273
139,0.5150075554847717,0.8697507977485657,1.3847583532333374
140,0.5486121773719788,1.122913122177124,1.671525239944458
141,0.5653423070907593,0.7913258671760559,1.35666823387146
142,0.523698627948761,1.3412768840789795,1.8649754524230957
143,0.52524733543396,1.2510874271392822,1.7763347625732422
144,0.51833575963974,1.0311225652694702,1.5494582653045654
145,0.5327455997467041,0.9671167731285095,1.4998624324798584
146,0.5268332362174988,1.1848640441894531,1.7116973400115967
147,0.511544942855835,1.1096559762954712,1.6212009191513062
148,0.5748958587646484,1.2017027139663696,1.776598572731018
149,0.6002243161201477,0.963297963142395,1.5635223388671875
150,0.5290077328681946,0.9390308260917664,1.468038558959961
151,0.54035484790802,0.9851146340370178,1.5254695415496826
152,0.5440812706947327,1.1281623840332031,1.672243595123291
153,0.534288227558136,1.1844931840896606,1.7187814712524414
154,0.5234400629997253,1.0678954124450684,1.5913355350494385
155,0.5457025170326233,0.9311202764511108,1.476822853088379
156,0.5526458024978638,0.8555840849876404,1.4082298278808594
157,0.5392838716506958,1.3840906620025635,1.9233745336532593
158,0.5265040993690491,0.9553552865982056,1.4818594455718994
159,0.5645065903663635,1.299813151359558,1.8643198013305664
160,0.5402227640151978,0.8611148595809937,1.4013376235961914
161,0.5556860566139221,1.0641454458236694,1.6198315620422363
162,0.5393595695495605,1.1234452724456787,1.6628048419952393
163,0.506713330745697,1.0980310440063477,1.6047444343566895
164,0.5419877767562866,1.2025091648101807,1.7444969415664673
165,0.5365949273109436,1.0983673334121704,1.6349623203277588
166,0.5293841361999512,0.9210095405578613,1.4503936767578125
167,0.5742727518081665,1.1737192869186401,1.7479920387268066
168,0.5432595014572144,0.866814374923706,1.4100738763809204
169,0.5485149025917053,0.7447577118873596,1.293272614479065
170,0.565239429473877,1.0683492422103882,1.6335886716842651
171,0.5319047570228577,1.0050122737884521,1.536916971206665
172,0.5391492247581482,1.0548694133758545,1.5940186977386475
173,0.5882681608200073,1.1025710105895996,1.690839171409607
174,0.5389003157615662,0.9935142397880554,1.5324145555496216
175,0.5133243203163147,1.2888307571411133,1.8021550178527832
176,0.5349829196929932,0.8798564672470093,1.4148393869400024
177,0.5344175696372986,0.8986520171165466,1.4330695867538452
178,0.552212119102478,0.9162042737007141,1.468416452407837
179,0.5442776083946228,1.1051151752471924,1.64939284324646
180,0.5496995449066162,0.9351947903633118,1.4848942756652832
181,0.519008219242096,0.9296717643737793,1.4486799240112305
182,0.5399162769317627,1.3439528942108154,1.8838691711425781
183,0.5645257234573364,1.0101953744888306,1.574721097946167
184,0.5355905294418335,1.0866198539733887,1.6222103834152222
185,0.5319002270698547,0.919055700302124,1.450955867767334
186,0.5464211106300354,1.0068939924240112,1.5533151626586914
187,0.5548902153968811,1.110432505607605,1.6653227806091309
188,0.5321683287620544,1.0977829694747925,1.6299512386322021
189,0.5377494692802429,1.011185884475708,1.5489354133605957
190,0.5432101488113403,1.0070370435714722,1.5502471923828125
191,0.5453688502311707,1.0527220964431763,1.5980908870697021
192,0.5465386509895325,1.093470811843872,1.6400094032287598
193,0.5378769040107727,0.9147679209709167,1.4526448249816895
194,0.54692542552948,1.0463730096817017,1.5932984352111816
195,0.5312386751174927,0.9280028939247131,1.4592416286468506
196,0.5575949549674988,1.2595983743667603,1.8171932697296143
197,0.5213868618011475,0.9422681927680969,1.4636549949645996
198,0.5392974615097046,1.0091017484664917,1.5483992099761963
199,0.549791693687439,1.16576087474823,1.715552568435669
200,0.5485824942588806,1.0498943328857422,1.5984768867492676
201,0.5178045034408569,0.9936878085136414,1.5114922523498535
202,0.5389614701271057,1.1525492668151855,1.6915106773376465
203,0.5317028760910034,0.9081037044525146,1.439806580543518
204,0.5367756485939026,1.011093258857727,1.5478689670562744
205,0.549440324306488,0.8482444286346436,1.3976848125457764
206,0.5658097267150879,0.7485457062721252,1.3143553733825684
207,0.5165954232215881,1.155375361442566,1.6719708442687988
208,0.523957371711731,1.01803719997406,1.541994571685791
209,0.573430061340332,1.1396329402923584,1.7130630016326904
210,0.5218721032142639,0.7590090036392212,1.2808811664581299
211,0.5291679501533508,0.9585066437721252,1.487674593925476
212,0.5465195178985596,0.8940074443817139,1.4405269622802734
213,0.5613851547241211,1.086311936378479,1.6476970911026
214,0.5462391972541809,0.9516760110855103,1.497915267944336
215,0.5536540746688843,0.8268529176712036,1.380506992340088
216,0.5271877646446228,1.0151482820510864,1.5423359870910645
217,0.5314453840255737,0.9228724837303162,1.4543178081512451
218,0.5734397172927856,0.9413045644760132,1.5147442817687988
219,0.5752116441726685,0.906238317489624,1.4814499616622925
220,0.53818279504776,0.9346954822540283,1.4728782176971436
221,0.5264336466789246,1.1727389097213745,1.6991724967956543
222,0.5352044701576233,1.0690548419952393,1.6042592525482178
223,0.5173511505126953,0.9603557586669922,1.4777069091796875
224,0.5428693294525146,1.1471871137619019,1.6900564432144165
225,0.5451579689979553,1.0120823383331299,1.5572402477264404
226,0.5388079881668091,0.9025529623031616,1.4413609504699707
227,0.5226226449012756,0.9257525205612183,1.4483752250671387
228,0.5413796305656433,1.1447871923446655,1.686166763305664
229,0.5370358824729919,1.303694725036621,1.8407306671142578
230,0.5344316959381104,0.777961254119873,1.3123929500579834
231,0.5437484979629517,0.9594456553459167,1.5031940937042236
232,0.5721076726913452,0.8463488221168518,1.4184565544128418
233,0.5238028168678284,0.9806485772132874,1.5044513940811157
234,0.5331102609634399,1.0258837938308716,1.5589940547943115
235,0.5253551602363586,0.8793222904205322,1.404677391052246
236,0.5504398345947266,0.9948697686195374,1.5453095436096191
237,0.5333575010299683,1.0403950214385986,1.573752522468567
238,0.5610693097114563,1.1743038892745972,1.7353732585906982
239,0.5165242552757263,0.8217761516571045,1.3383004665374756
240,0.5536595582962036,0.8361054062843323,1.3897650241851807
241,0.550812304019928,1.036551594734192,1.5873639583587646
242,0.5375062227249146,1.0312137603759766,1.5687199831008911
243,0.5404353737831116,0.9077314138412476,1.448166847229004
244,0.5347078442573547,1.0007909536361694,1.535498857498169
245,0.5463342666625977,1.0822159051895142,1.6285501718521118
246,0.5754493474960327,0.8180158734321594,1.393465280532837
247,0.5297536849975586,1.134702444076538,1.6644561290740967
248,0.5500140190124512,0.9320896863937378,1.482103705406189
249,0.5302056670188904,1.054522156715393,1.5847277641296387
250,0.5293675065040588,1.0908277034759521,1.6201951503753662
251,0.5186386704444885,0.7799080014228821,1.2985466718673706
252,0.5625014901161194,1.1067699193954468,1.669271469116211
253,0.5196060538291931,0.9812594056129456,1.5008654594421387
254,0.5493999719619751,0.9125583171844482,1.4619582891464233
255,0.5322856903076172,1.2196108102798462,1.7518965005874634
256,0.5271843075752258,1.0056517124176025,1.5328359603881836
257,0.567552924156189,0.8844039440155029,1.451956868171692
258,0.5073793530464172,0.6222999095916748,1.1296792030334473
259,0.5396382808685303,1.0407649278640747,1.580403208732605
260,0.5574884414672852,0.6446287631988525,1.2021172046661377
261,0.554871678352356,0.9132863879203796,1.4681580066680908
262,0.5324431657791138,1.2461389303207397,1.7785820960998535
263,0.5638299584388733,0.940066933631897,1.503896951675415
264,0.5539414882659912,0.962932288646698,1.516873836517334
265,0.5287837982177734,0.8558780550956726,1.3846619129180908
266,0.5201377868652344,0.8205760717391968,1.3407138586044312
267,0.5177857279777527,0.836702287197113,1.3544880151748657
268,0.5547294616699219,0.9154601097106934,1.4701895713806152
269,0.5261624455451965,0.8573498129844666,1.383512258529663
270,0.521414041519165,0.7668212652206421,1.2882353067398071
271,0.5457414388656616,0.7942769527435303,1.340018391609192
272,0.5412066578865051,1.0388480424880981,1.580054759979248
273,0.5361853837966919,1.0269451141357422,1.563130497932434
274,0.5317732095718384,1.152796983718872,1.6845701932907104
275,0.5327326655387878,0.8538644313812256,1.3865971565246582
276,0.5571393370628357,1.0981802940368652,1.6553196907043457
277,0.5587410926818848,0.963676929473877,1.5224180221557617
278,0.5251374840736389,0.8025236129760742,1.3276610374450684
279,0.5221554636955261,0.8821679353713989,1.4043233394622803
280,0.5074490308761597,1.1639924049377441,1.6714414358139038
281,0.5637059807777405,0.8333218097686768,1.3970277309417725
282,0.5464262962341309,0.9936410188674927,1.5400673151016235
283,0.5184257626533508,1.1611424684524536,1.6795682907104492
284,0.560840904712677,0.8941196799278259,1.454960584640503
285,0.5363510251045227,0.933242678642273,1.4695937633514404
286,0.5440205931663513,0.7971330285072327,1.341153621673584
287,0.5599375367164612,0.710205078125,1.2701425552368164
288,0.5285413265228271,1.1281085014343262,1.6566498279571533
289,0.5497683882713318,0.8555915951728821,1.4053599834442139
290,0.5460565686225891,0.9605906009674072,1.5066471099853516
291,0.544492781162262,0.84995436668396,1.3944470882415771
292,0.5528355836868286,0.6633699536323547,1.2162055969238281
293,0.5495712757110596,0.9559148550033569,1.5054861307144165
294,0.5343422293663025,1.048432469367981,1.5827746391296387
295,0.5171442031860352,0.9176770448684692,1.4348212480545044
296,0.5220996737480164,0.9740303158760071,1.4961299896240234
297,0.523267924785614,0.9223809838294983,1.4456489086151123
298,0.5485661625862122,1.1539287567138672,1.7024948596954346
299,0.5656974911689758,0.9712788462638855,1.5369763374328613
300,0.5481501817703247,0.7503987550735474,1.298548936843872
301,0.521334171295166,1.0942906141281128,1.6156247854232788
302,0.5336146354675293,0.9661677479743958,1.4997823238372803
303,0.5360464453697205,0.6927177309989929,1.2287641763687134
304,0.5372457504272461,0.9450579285621643,1.4823036193847656
305,0.5355148911476135,0.6904230713844299,1.2259379625320435
306,0.524833619594574,0.7179669737815857,1.2428005933761597
307,0.5146089196205139,0.7929513454437256,1.3075602054595947
308,0.5364734530448914,0.7303116321563721,1.2667851448059082
309,0.519439697265625,0.899867594242096,1.4193072319030762
310,0.5919088125228882,0.9729021787643433,1.5648109912872314
311,0.5421488285064697,1.2859933376312256,1.8281421661376953
312,0.5323694348335266,0.6582767963409424,1.1906461715698242
313,0.5356488823890686,1.0853041410446167,1.62095308303833
314,0.5567010641098022,1.0007997751235962,1.5575008392333984
315,0.549324095249176,0.6204267740249634,1.1697509288787842
316,0.5291030406951904,0.9902844429016113,1.5193874835968018
317,0.5351585149765015,0.9191076755523682,1.4542661905288696
318,0.5090422630310059,0.9076089859008789,1.4166512489318848
319,0.5481417179107666,1.0802890062332153,1.628430724143982
320,0.5393431186676025,1.0010197162628174,1.54036283493042
321,0.5596527457237244,0.8610126972198486,1.4206655025482178
322,0.5536698698997498,1.1098439693450928,1.6635138988494873
323,0.5158623456954956,0.7777663469314575,1.2936286926269531
324,0.5289688110351562,0.8154403567314148,1.3444092273712158
325,0.5241622924804688,0.9242244958877563,1.448386788368225
326,0.5122926831245422,0.8303268551826477,1.34261953830719
327,0.5496395230293274,1.174979567527771,1.7246191501617432
328,0.5373740196228027,0.8169894218444824,1.3543634414672852
329,0.5825023651123047,0.8536075353622437,1.4361099004745483
330,0.5339620113372803,1.030585765838623,1.5645477771759033
331,0.5551092028617859,0.7226981520652771,1.277807354927063
332,0.5112576484680176,1.0834532976150513,1.5947109460830688
333,0.5141518115997314,0.6323200464248657,1.1464718580245972
334,0.5399959683418274,1.0193976163864136,1.5593936443328857
335,0.5452880859375,0.701613187789917,1.246901273727417
336,0.5325830578804016,0.982608437538147,1.5151915550231934
337,0.5326456427574158,0.9986415505409241,1.5312871932983398
338,0.5344322919845581,1.1232473850250244,1.6576796770095825
339,0.5482539534568787,1.1596428155899048,1.7078967094421387
340,0.5602837800979614,1.0739697217941284,1.6342535018920898
341,0.5302424430847168,0.6609004139900208,1.1911427974700928
342,0.5452902317047119,1.063308835029602,1.608599066734314
343,0.54436856508255,0.8101808428764343,1.3545494079589844
344,0.5513047575950623,0.8363096714019775,1.3876144886016846
345,0.5590757131576538,1.0211514234542847,1.5802271366119385
346,0.5068714022636414,0.8450435996055603,1.3519150018692017
347,0.5026601552963257,0.804762065410614,1.307422161102295
348,0.5377165675163269,0.7560252547264099,1.2937418222427368
349,0.5491087436676025,0.6346337795257568,1.1837425231933594
350,0.5426501631736755,1.3767725229263306,1.9194226264953613
351,0.5410691499710083,0.8537086248397827,1.394777774810791
352,0.5679121017456055,1.1730732917785645,1.74098539352417
353,0.5292109847068787,0.8270955681800842,1.356306552886963
354,0.5471235513687134,1.0407010316848755,1.5878245830535889
355,0.5087587833404541,0.7036373615264893,1.2123961448669434
356,0.5156843662261963,1.1573777198791504,1.6730620861053467
357,0.5440152287483215,0.9383689165115356,1.482384204864502
358,0.5427374243736267,0.6849728226661682,1.227710247039795
359,0.5376503467559814,0.6555293798446655,1.193179726600647
360,0.5289433002471924,0.876558780670166,1.4055020809173584
361,0.5517278909683228,0.855522871017456,1.4072507619857788
362,0.5294809341430664,1.088273286819458,1.6177542209625244
363,0.5618399977684021,0.8355753421783447,1.3974153995513916
364,0.5369858145713806,0.8188472390174866,1.3558330535888672
365,0.5388205647468567,0.9177658557891846,1.4565863609313965
366,0.5309766530990601,0.8016075491905212,1.3325841426849365
367,0.5210186839103699,1.091855764389038,1.6128745079040527
368,0.5323754549026489,0.7064523100852966,1.2388277053833008
369,0.5317500829696655,0.666670560836792,1.1984206438064575
370,0.5276693105697632,1.049329161643982,1.5769984722137451
371,0.5643225908279419,0.9796103835105896,1.5439329147338867
372,0.5427839756011963,0.9936887621879578,1.5364727973937988
373,0.520480215549469,0.6602944731712341,1.1807746887207031
374,0.5569561123847961,0.9685912728309631,1.5255473852157593
375,0.5341911911964417,0.8075035214424133,1.341694712638855
376,0.5182801485061646,0.9940478801727295,1.512328028678894
377,0.5292150974273682,0.813036322593689,1.3422514200210571
378,0.5105003714561462,0.9038501977920532,1.4143505096435547
379,0.5406908392906189,0.6682642102241516,1.2089550495147705
380,0.5495844483375549,0.9377645254135132,1.487349033355713
381,0.5488647818565369,1.073788046836853,1.6226527690887451
382,0.5286714434623718,1.019012212753296,1.5476837158203125
383,0.5270893573760986,0.681723415851593,1.2088127136230469
384,0.5391654372215271,0.9061140418052673,1.4452794790267944
385,0.5194816589355469,1.0038398504257202,1.523321509361267
386,0.5737665295600891,0.9195407629013062,1.49330735206604
387,0.5357882976531982,0.8089758157730103,1.3447641134262085
388,0.5135310888290405,0.6443232297897339,1.1578543186187744
389,0.5464166402816772,1.1518346071243286,1.6982512474060059
390,0.5350326299667358,0.9627536535263062,1.497786283493042
391,0.5527826547622681,0.9226877689361572,1.4754704236984253
392,0.5390694737434387,0.6870679259300232,1.226137399673462
393,0.5436684489250183,0.8202013373374939,1.3638697862625122
394,0.49849188327789307,0.996045708656311,1.494537591934204
395,0.567740261554718,1.0012449026107788,1.5689852237701416
396,0.5300472378730774,0.9926794767379761,1.5227267742156982
397,0.5419342517852783,1.1733577251434326,1.715291976928711
398,0.5289709568023682,0.8109397292137146,1.3399107456207275
399,0.5406826138496399,0.9635571837425232,1.504239797592163
400,0.5480251908302307,0.7991469502449036,1.3471721410751343
401,0.523850679397583,1.00731360912323,1.531164288520813
402,0.540148138999939,0.7117636203765869,1.2519117593765259
403,0.5274738073348999,0.8704755306243896,1.3979493379592896
404,0.5406392216682434,0.7323349118232727,1.2729741334915161
405,0.5085811614990234,0.8178772330284119,1.32645845413208
406,0.5649746060371399,0.7884777188301086,1.3534523248672485
407,0.5091345906257629,1.032859206199646,1.5419938564300537
408,0.5389348268508911,0.7824622392654419,1.321397066116333
409,0.5254727005958557,0.8048421740531921,1.3303148746490479
410,0.5619670748710632,1.0115606784820557,1.5735278129577637
411,0.5390810370445251,0.7786385416984558,1.317719578742981
412,0.5363461375236511,0.8885760307312012,1.424922227859497
413,0.532209038734436,0.8150550723075867,1.347264051437378
414,0.5292062759399414,0.8935543298721313,1.4227606058120728
415,0.5399529933929443,0.798095166683197,1.3380482196807861
416,0.5506229400634766,0.7851681113243103,1.3357911109924316
417,0.5396632552146912,0.9073071479797363,1.4469704627990723
418,0.5120409727096558,0.8218136429786682,1.3338546752929688
419,0.5249054431915283,0.6712886095046997,1.196194052696228
420,0.5398709774017334,0.7073148488998413,1.2471858263015747
421,0.5411979556083679,1.0568221807479858,1.598020076751709
422,0.5378612279891968,0.9337430596351624,1.471604347229004
423,0.5170109272003174,0.9671984910964966,1.484209418296814
424,0.551235020160675,0.6111839413642883,1.1624189615249634
425,0.5409398078918457,0.9825926423072815,1.5235323905944824
426,0.5563172698020935,0.8759403824806213,1.4322576522827148
427,0.5441865921020508,1.311179757118225,1.8553663492202759
428,0.48992565274238586,0.804508626461029,1.2944343090057373
429,0.5135802626609802,0.9319781064987183,1.4455583095550537
430,0.5453816056251526,0.7798117995262146,1.3251934051513672
431,0.5618680119514465,0.7168934345245361,1.278761386871338
432,0.5279428958892822,0.8278229832649231,1.3557658195495605
433,0.5268605351448059,0.8159232139587402,1.3427836894989014
434,0.5645120143890381,0.7274574041366577,1.2919694185256958
435,0.5474001169204712,0.8240616321563721,1.3714617490768433
436,0.5008165240287781,0.73587965965271,1.2366962432861328
437,0.5487989783287048,1.0004738569259644,1.5492727756500244
438,0.5431119203567505,0.8262772560119629,1.3693891763687134
439,0.5049654245376587,0.7430845499038696,1.2480499744415283
440,0.5492110848426819,1.1054552793502808,1.6546664237976074
441,0.5523514151573181,0.8661707639694214,1.4185221195220947
442,0.5351073145866394,0.8294662237167358,1.3645734786987305
443,0.5178893804550171,0.6985383629798889,1.2164278030395508
444,0.5264621376991272,0.8355902433395386,1.3620524406433105
445,0.5312652587890625,0.9176243543624878,1.4488896131515503
446,0.5597034096717834,0.9084500670433044,1.468153476715088
447,0.5246519446372986,0.8709201812744141,1.3955721855163574
448,0.5075679421424866,0.8869895339012146,1.3945574760437012
449,0.559670090675354,0.7278205156326294,1.2874906063079834
450,0.5109812021255493,0.6397285461425781,1.1507097482681274
451,0.5350187420845032,0.889885663986206,1.4249043464660645
452,0.5289861559867859,0.9368383288383484,1.4658244848251343
453,0.5469376444816589,0.689333975315094,1.236271619796753
454,0.5221794843673706,0.9806583523750305,1.502837896347046
455,0.5282701849937439,0.7565513849258423,1.2848215103149414
456,0.5562381148338318,0.8187360763549805,1.374974250793457
457,0.5370258092880249,0.8642054796218872,1.401231288909912
458,0.5408380627632141,1.0542160272598267,1.5950541496276855
459,0.5560539364814758,0.7822749614715576,1.3383288383483887
460,0.5161316394805908,0.7619767189025879,1.2781083583831787
461,0.5668108463287354,0.9459231495857239,1.5127339363098145
462,0.543263852596283,0.747144877910614,1.290408730506897
463,0.5482356548309326,0.8335256576538086,1.3817613124847412
464,0.5295901298522949,0.8072400689125061,1.3368301391601562
465,0.5073224306106567,0.8854389190673828,1.3927613496780396
466,0.5192684531211853,0.8749284744262695,1.3941969871520996
467,0.5099890232086182,1.1883740425109863,1.6983630657196045
468,0.5203955173492432,1.0118579864501953,1.5322535037994385
469,0.557699978351593,0.566683292388916,1.1243832111358643
470,0.5493906140327454,0.6185907125473022,1.1679813861846924
471,0.527421772480011,1.0193887948989868,1.5468106269836426
472,0.4981733560562134,0.6817432045936584,1.1799166202545166
473,0.5207818746566772,0.9406737685203552,1.4614555835723877
474,0.5416655540466309,1.0084542036056519,1.5501197576522827
475,0.5448293685913086,0.6343569159507751,1.1791863441467285
476,0.5440509915351868,1.0765049457550049,1.6205558776855469
477,0.5344374775886536,0.9397727251052856,1.474210262298584
478,0.5418110489845276,0.9960491061210632,1.5378601551055908
479,0.5283393859863281,0.7442793846130371,1.2726187705993652
480,0.5527161955833435,0.6924750804901123,1.2451913356781006
481,0.5202000141143799,0.6058698892593384,1.1260699033737183
482,0.5323776006698608,0.7192575335502625,1.2516350746154785
483,0.534557044506073,0.8666248321533203,1.401181936264038
484,0.5231649875640869,0.8789896368980408,1.4021546840667725
485,0.5356568694114685,1.044004201889038,1.5796611309051514
486,0.504869818687439,0.8745464086532593,1.3794162273406982
487,0.5323736667633057,0.7848966121673584,1.317270278930664
488,0.5218194723129272,0.8004080653190613,1.3222274780273438
489,0.5189931392669678,0.7567922472953796,1.2757854461669922
