iter,recon_loss,trip_loss,total_loss
0,0.0026446543633937836,2.052565336227417,2.0552098751068115
1,0.5615682005882263,2.266313076019287,2.827881336212158
2,0.05744602903723717,1.9416382312774658,1.999084234237671
3,0.30885839462280273,2.178656578063965,2.4875149726867676
4,0.29039424657821655,2.08288311958313,2.373277425765991
5,0.09648218005895615,1.850548267364502,1.9470304250717163
6,0.03605414181947708,2.1527812480926514,2.188835382461548
7,0.09438440948724747,2.559488296508789,2.6538727283477783
8,0.1611131727695465,1.7937346696853638,1.954847812652588
9,0.1386926770210266,1.81062650680542,1.9493191242218018
10,0.08459862321615219,1.8428728580474854,1.9274715185165405
11,0.05432599410414696,1.4909121990203857,1.5452381372451782
12,0.04786977171897888,2.0597307682037354,2.107600450515747
13,0.07383976131677628,1.6171761751174927,1.6910159587860107
14,0.08654565364122391,1.45722496509552,1.543770670890808
15,0.10385309159755707,2.2179362773895264,2.321789264678955
16,0.08567336946725845,1.6814725399017334,1.7671458721160889
17,0.08905681222677231,1.5353924036026,1.6244492530822754
18,0.06524177640676498,1.6909215450286865,1.7561633586883545
19,0.07167337834835052,1.6730273962020874,1.7447007894515991
20,0.08019660413265228,1.790344476699829,1.8705410957336426
21,0.08860030770301819,1.4418314695358276,1.5304317474365234
22,0.09042365103960037,1.605968952178955,1.6963926553726196
23,0.09612465649843216,1.528197169303894,1.6243218183517456
24,0.08742700517177582,1.3523831367492676,1.4398101568222046
25,0.09367072582244873,1.3701404333114624,1.4638111591339111
26,0.09146683663129807,1.5128556489944458,1.6043224334716797
27,0.08530599623918533,1.3809775114059448,1.4662835597991943
28,0.09185050427913666,1.6042927503585815,1.6961432695388794
29,0.0852951630949974,1.3623313903808594,1.4476265907287598
30,0.090420663356781,1.7292616367340088,1.8196823596954346
31,0.08290094882249832,1.489788293838501,1.5726892948150635
32,0.09056497365236282,1.3867300748825073,1.4772950410842896
33,0.08369981497526169,0.9815694093704224,1.0652692317962646
34,0.0820545181632042,1.7651740312576294,1.8472285270690918
35,0.08417017012834549,1.6300132274627686,1.7141834497451782
36,0.08232532441616058,1.5778454542160034,1.6601707935333252
37,0.08028890192508698,1.4071838855743408,1.4874727725982666
38,0.08351476490497589,1.630538821220398,1.7140536308288574
39,0.08043297380208969,1.165510892868042,1.2459439039230347
40,0.07734301686286926,1.4349101781845093,1.5122531652450562
41,0.08423035591840744,1.397986650466919,1.4822169542312622
42,0.07255189120769501,1.1768194437026978,1.2493712902069092
43,0.08153024315834045,1.3806012868881226,1.4621315002441406
44,0.07726313918828964,0.8310485482215881,0.908311665058136
45,0.07000280916690826,1.3371635675430298,1.4071663618087769
46,0.08716776967048645,1.3896164894104004,1.4767842292785645
47,0.07329609245061874,1.2669572830200195,1.3402533531188965
48,0.07287661731243134,0.988404393196106,1.0612809658050537
49,0.07411003857851028,1.1969612836837769,1.2710713148117065
50,0.07465857267379761,1.1661567687988281,1.2408154010772705
51,0.08101467043161392,1.3204091787338257,1.4014238119125366
52,0.05996081605553627,1.3779488801956177,1.437909722328186
53,0.06596691161394119,1.3498291969299316,1.415796160697937
54,0.07131017744541168,1.3357927799224854,1.4071029424667358
55,0.0708565041422844,1.1826696395874023,1.2535260915756226
56,0.06667710840702057,0.9436548948287964,1.0103319883346558
57,0.07367260754108429,1.4146453142166138,1.4883179664611816
58,0.06622994691133499,1.114269733428955,1.1804996728897095
59,0.0729791447520256,1.1719566583633423,1.2449357509613037
60,0.06866593658924103,1.2040218114852905,1.2726877927780151
61,0.06620166450738907,1.3006600141525269,1.3668617010116577
62,0.07999715209007263,0.9979778528213501,1.0779750347137451
63,0.06548166275024414,1.1280628442764282,1.1935445070266724
64,0.06962656229734421,0.8544288277626038,0.9240553975105286
65,0.07588423788547516,1.3807767629623413,1.4566609859466553
66,0.07330533117055893,0.9763686060905457,1.0496739149093628
67,0.07267270982265472,1.0355210304260254,1.1081937551498413
68,0.06831388175487518,1.2421225309371948,1.3104363679885864
69,0.06540975719690323,1.295448899269104,1.360858678817749
70,0.06906834244728088,1.2347166538238525,1.303784966468811
71,0.06448132544755936,1.1500205993652344,1.214501976966858
72,0.065590500831604,0.905200719833374,0.970791220664978
73,0.06799566745758057,1.1526676416397095,1.22066330909729
74,0.07206886261701584,0.9605134725570679,1.0325822830200195
75,0.07256770133972168,1.0557976961135864,1.128365397453308
76,0.07143028825521469,1.0823252201080322,1.15375554561615
77,0.07139583677053452,0.941432774066925,1.0128285884857178
78,0.06251438707113266,1.0783940553665161,1.1409084796905518
79,0.07300985604524612,1.2979182004928589,1.3709280490875244
80,0.06534426659345627,1.1345449686050415,1.1998891830444336
81,0.07016319036483765,1.0471153259277344,1.1172785758972168
82,0.06394308060407639,0.981395423412323,1.04533851146698
83,0.07365337759256363,0.8982058167457581,0.9718592166900635
84,0.06393949687480927,0.9326373934745789,0.9965769052505493
85,0.07733290642499924,0.9581441283226013,1.0354770421981812
86,0.07340378314256668,1.1905534267425537,1.2639572620391846
87,0.06161119416356087,0.8109086155891418,0.8725197911262512
88,0.07279012352228165,1.0478558540344238,1.1206459999084473
89,0.06591813266277313,1.1407110691070557,1.2066291570663452
90,0.07379051297903061,0.772595226764679,0.8463857173919678
91,0.07216405123472214,1.1823835372924805,1.2545475959777832
92,0.06483454257249832,1.068525791168213,1.1333603858947754
93,0.07100552320480347,0.9012196063995361,0.9722251296043396
94,0.0710526555776596,0.7416337132453918,0.8126863837242126
95,0.07508725672960281,0.8640739917755127,0.9391612410545349
96,0.0682792067527771,1.6419744491577148,1.7102537155151367
97,0.06027087941765785,1.1098546981811523,1.1701256036758423
98,0.07034065574407578,0.6854960322380066,0.7558366656303406
99,0.06990868598222733,0.9365885257720947,1.0064972639083862
100,0.07338821887969971,0.7751028537750244,0.8484910726547241
101,0.07204429805278778,1.0036672353744507,1.0757114887237549
102,0.0765635147690773,0.8275365233421326,0.9041000604629517
103,0.06737742573022842,1.163106083869934,1.2304835319519043
104,0.06694865971803665,0.9275068640708923,0.9944555163383484
105,0.06534028798341751,1.0759083032608032,1.1412485837936401
106,0.07229156047105789,0.8679521083831787,0.940243661403656
107,0.06476517766714096,0.9501925706863403,1.0149577856063843
108,0.06996287405490875,0.6530348062515259,0.7229976654052734
109,0.07186654210090637,0.7853559255599976,0.8572224378585815
110,0.07395166903734207,0.8945765495300293,0.9685282111167908
111,0.06380321085453033,1.1286900043487549,1.192493200302124
112,0.06839785724878311,1.0167694091796875,1.0851672887802124
113,0.07605505734682083,0.8445737361907959,0.9206287860870361
114,0.06007260084152222,1.1305804252624512,1.1906530857086182
115,0.06799862533807755,0.9494064450263977,1.0174050331115723
116,0.07823041081428528,0.7968863844871521,0.8751168251037598
117,0.06783527135848999,0.9232208132743835,0.9910560846328735
118,0.07250691205263138,0.842512309551239,0.9150192141532898
119,0.06546615809202194,0.9804085493087769,1.0458747148513794
120,0.07029347866773605,0.9007049202919006,0.9709984064102173
121,0.07066798955202103,0.7982916235923767,0.8689596056938171
122,0.07546643167734146,0.8721429705619812,0.9476094245910645
123,0.06775152683258057,0.8374156355857849,0.9051671624183655
124,0.06933184713125229,0.8261101245880127,0.8954419493675232
125,0.06726310402154922,0.7668400406837463,0.8341031670570374
126,0.06478913873434067,0.9372490048408508,1.0020381212234497
127,0.06799554079771042,0.8712252378463745,0.9392207860946655
128,0.06906169652938843,0.9018270373344421,0.9708887338638306
129,0.06564445048570633,0.9390522837638855,1.0046967267990112
130,0.06659382581710815,0.7966374158859253,0.8632312417030334
131,0.06406226009130478,0.7305151224136353,0.7945773601531982
132,0.06724826991558075,0.9439417123794556,1.0111899375915527
133,0.06983457505702972,0.7866684198379517,0.8565030097961426
134,0.07827305793762207,0.7745256423950195,0.8527987003326416
135,0.058418452739715576,0.8722184896469116,0.9306369423866272
136,0.06871680170297623,0.7232764959335327,0.7919933199882507
137,0.059452421963214874,0.7775510549545288,0.8370034694671631
138,0.06805448979139328,0.8659549951553345,0.9340094923973083
139,0.06551698595285416,0.7184522151947021,0.7839692234992981
140,0.06691567599773407,0.8453200459480286,0.9122357368469238
141,0.0725880116224289,1.0510989427566528,1.1236869096755981
142,0.06674866378307343,0.6870518326759338,0.7538005113601685
143,0.07194172590970993,0.5727611184120178,0.6447028517723083
144,0.05981365963816643,0.9103524684906006,0.9701661467552185
145,0.06619656085968018,0.6795138716697693,0.7457104325294495
146,0.06675931066274643,0.7792723178863525,0.8460316061973572
147,0.06044929474592209,0.7249862551689148,0.7854355573654175
148,0.06544733792543411,0.8909074068069458,0.9563547372817993
149,0.06476788967847824,0.8305054903030396,0.8952733874320984
150,0.06036669760942459,0.9252709746360779,0.9856376647949219
151,0.06796298176050186,0.7163698673248291,0.7843328714370728
152,0.07531733065843582,0.5609815716743469,0.6362988948822021
153,0.06365559250116348,0.6020508408546448,0.66570645570755
154,0.0688490942120552,0.8237494230270386,0.8925985097885132
155,0.061991557478904724,0.647547721862793,0.7095392942428589
156,0.06677133589982986,0.6665353775024414,0.7333067059516907
157,0.07110349088907242,0.8094796538352966,0.8805831670761108
158,0.061144836246967316,0.8432848453521729,0.9044296741485596
159,0.06478795409202576,0.9176196455955505,0.9824075698852539
160,0.06377476453781128,0.8565919399261475,0.9203667044639587
161,0.0643322765827179,0.9040001630783081,0.9683324098587036
162,0.07082085311412811,0.7920339703559875,0.8628548383712769
163,0.0626193955540657,0.6392034888267517,0.7018228769302368
164,0.06627687066793442,0.7697077989578247,0.8359846472740173
165,0.0564483143389225,0.7581228613853455,0.8145712018013
166,0.05560098588466644,0.7784591913223267,0.8340601921081543
167,0.06473839282989502,0.7785598039627075,0.8432981967926025
168,0.06397397816181183,0.700307309627533,0.7642812728881836
169,0.06636404246091843,0.7940604090690613,0.8604244589805603
170,0.07020872086286545,0.604867696762085,0.675076425075531
171,0.06224725767970085,0.7301880717277527,0.792435348033905
172,0.06286457180976868,0.8688411712646484,0.9317057132720947
173,0.06617137789726257,0.6156071424484253,0.6817785501480103
174,0.05796485394239426,0.6604056358337402,0.7183704972267151
175,0.06349431723356247,0.7848826050758362,0.8483769297599792
176,0.06806755065917969,0.900486171245575,0.9685537219047546
177,0.05995352566242218,0.686616063117981,0.7465695738792419
178,0.060031816363334656,0.5489286184310913,0.6089604496955872
179,0.06470721960067749,0.7090868353843689,0.7737940549850464
180,0.06512564420700073,0.6191571354866028,0.6842827796936035
181,0.06399816274642944,0.63320392370224,0.6972020864486694
182,0.06411460041999817,0.7618243098258972,0.8259389400482178
183,0.06765376776456833,0.6368890404701233,0.7045428156852722
184,0.055990684777498245,0.7256041169166565,0.7815948128700256
185,0.06046690791845322,0.9096083045005798,0.9700751900672913
186,0.06014625355601311,0.8304167985916138,0.8905630707740784
187,0.05385412648320198,0.7013282179832458,0.7551823258399963
188,0.064371757209301,0.587748646736145,0.6521204113960266
189,0.0627320259809494,0.6292420625686646,0.6919741034507751
190,0.062375687062740326,0.6470392346382141,0.7094148993492126
191,0.06134510785341263,0.5918428301811218,0.6531879305839539
192,0.05113178491592407,1.0151832103729248,1.066314935684204
193,0.06217815726995468,0.7027221322059631,0.764900267124176
194,0.058466728776693344,0.6356404423713684,0.694107174873352
195,0.055002376437187195,0.9426268339157104,0.9976292252540588
196,0.06026466563344002,0.7772156000137329,0.8374802470207214
197,0.07589119672775269,0.5140870809555054,0.5899782776832581
198,0.06294237077236176,0.8003217577934265,0.8632641434669495
199,0.05568856745958328,0.5423469543457031,0.5980355143547058
200,0.05803970247507095,0.7416250109672546,0.7996647357940674
201,0.06671687960624695,0.510394811630249,0.5771117210388184
202,0.058220747858285904,0.624310314655304,0.6825310587882996
203,0.0615040585398674,0.798003613948822,0.85950767993927
204,0.061100028455257416,0.6888571977615356,0.7499572038650513
205,0.06035919487476349,0.7226520776748657,0.783011257648468
206,0.05548924580216408,0.7437220811843872,0.799211323261261
207,0.05141983926296234,0.712131142616272,0.7635509967803955
208,0.06357415020465851,0.5680945515632629,0.6316686868667603
209,0.06204687058925629,0.7047070264816284,0.7667539119720459
210,0.05780092254281044,0.8352828621864319,0.8930838108062744
211,0.05494875833392143,0.6884112358093262,0.7433599829673767
212,0.06669043749570847,0.6385661959648132,0.7052566409111023
213,0.0630291998386383,0.5203628540039062,0.5833920240402222
214,0.0565897636115551,0.8750970363616943,0.9316868185997009
215,0.06663648039102554,0.7228717803955078,0.7895082831382751
216,0.05608062073588371,0.6197615265846252,0.6758421659469604
217,0.060301635414361954,0.5209566950798035,0.5812583565711975
218,0.05466354638338089,0.7403204441070557,0.794983983039856
219,0.06086775287985802,0.7000071406364441,0.76087486743927
220,0.059948451817035675,0.6599148511886597,0.7198632955551147
221,0.05301831290125847,0.6214878559112549,0.6745061874389648
222,0.06605197489261627,0.6101653575897217,0.6762173175811768
223,0.06251310557126999,0.6910630464553833,0.7535761594772339
224,0.05520215258002281,0.741611659526825,0.7968137860298157
225,0.05380469188094139,0.7402014136314392,0.7940061092376709
226,0.05790241062641144,0.7110898494720459,0.7689922451972961
227,0.06309028714895248,0.48693951964378357,0.5500298142433167
228,0.06159338355064392,0.7343499064445496,0.7959432601928711
229,0.06117386370897293,0.5280954837799072,0.5892693400382996
230,0.05782824382185936,0.6892572641372681,0.7470855116844177
231,0.05648494511842728,0.7555792331695557,0.8120641708374023
232,0.06222854554653168,0.6257490515708923,0.6879776120185852
233,0.06403811275959015,0.6476365923881531,0.711674690246582
234,0.0620492547750473,0.4918106198310852,0.5538598895072937
235,0.05307593196630478,0.8408260941505432,0.8939020037651062
236,0.05460464209318161,0.6396413445472717,0.6942459940910339
237,0.057903531938791275,0.5065464973449707,0.5644500255584717
238,0.06053723022341728,0.8287608623504639,0.8892980813980103
239,0.0646611675620079,0.637215793132782,0.7018769383430481
240,0.05374099686741829,0.6460849642753601,0.6998259425163269
241,0.06403347104787827,0.7183104157447815,0.782343864440918
242,0.06714438647031784,0.6164208650588989,0.6835652589797974
243,0.05269318446516991,0.44189193844795227,0.4945851266384125
244,0.06214721128344536,0.5906422734260559,0.6527894735336304
245,0.059752948582172394,0.5643518567085266,0.6241047978401184
246,0.06741955131292343,0.76390540599823,0.8313249349594116
247,0.05455762892961502,0.621475338935852,0.6760329604148865
248,0.059582777321338654,0.5641771554946899,0.623759925365448
249,0.06159224361181259,0.6018844842910767,0.6634767055511475
250,0.06204628944396973,0.7853158116340637,0.8473621010780334
251,0.05521807819604874,0.6711230874061584,0.726341187953949
252,0.060117289423942566,0.7156036496162415,0.7757209539413452
253,0.05802964046597481,0.796604335308075,0.8546339869499207
254,0.0673360601067543,0.5906333327293396,0.6579694151878357
255,0.05343594402074814,0.6739014983177185,0.7273374199867249
256,0.06524454802274704,0.6113239526748657,0.6765685081481934
257,0.05799904838204384,0.5675309896469116,0.6255300641059875
258,0.058875925838947296,0.4119713008403778,0.4708472192287445
259,0.054665736854076385,0.5790270566940308,0.6336928009986877
260,0.06036939471960068,0.7811663746833801,0.841535747051239
261,0.06262405216693878,0.600311815738678,0.6629358530044556
262,0.0652829110622406,0.5313452482223511,0.5966281890869141
263,0.05887783691287041,0.7239624857902527,0.7828403115272522
264,0.05738414451479912,0.6772129535675049,0.7345970869064331
265,0.05640704929828644,0.5038340091705322,0.5602410435676575
266,0.06013482064008713,0.529256284236908,0.5893911123275757
267,0.05337579548358917,0.5200697183609009,0.5734454989433289
268,0.05784161388874054,0.556153416633606,0.6139950156211853
269,0.05645650252699852,0.8023743033409119,0.8588308095932007
270,0.055202603340148926,0.5293187499046326,0.5845213532447815
271,0.06313137710094452,0.5351639986038208,0.5982953906059265
272,0.057692497968673706,0.571872889995575,0.6295653581619263
273,0.05767381191253662,0.7303930521011353,0.7880668640136719
274,0.05808572098612785,0.6379476189613342,0.6960333585739136
275,0.057477355003356934,0.5489704012870789,0.6064477562904358
276,0.05776933208107948,0.716731071472168,0.7745004296302795
277,0.054012544453144073,0.5175227522850037,0.5715352892875671
278,0.06285002827644348,0.7236552834510803,0.7865053415298462
279,0.0575702041387558,0.4068516790866852,0.4644218683242798
280,0.05582387000322342,0.696712851524353,0.7525367140769958
281,0.05872045457363129,0.5563732981681824,0.6150937676429749
282,0.06286993622779846,0.5267510414123535,0.5896209478378296
283,0.057675473392009735,0.5031676888465881,0.5608431696891785
284,0.060432471334934235,0.513234555721283,0.573667049407959
285,0.057722996920347214,0.7377708554267883,0.7954938411712646
286,0.05596422404050827,0.5542989373207092,0.6102631688117981
287,0.05560878664255142,0.746819019317627,0.8024278283119202
288,0.060914162546396255,0.5904389023780823,0.6513530611991882
289,0.05328614264726639,0.7318081855773926,0.7850943207740784
290,0.05589933693408966,0.48179495334625244,0.5376942753791809
291,0.056138623505830765,0.656279444694519,0.7124180793762207
292,0.062470149248838425,0.6387038230895996,0.7011739611625671
293,0.06236358359456062,0.5849913358688354,0.6473549008369446
294,0.05857798457145691,0.49747198820114136,0.5560499429702759
295,0.060649365186691284,0.4819139838218689,0.5425633192062378
