iter,recon_loss,trip_loss,total_loss
99,0.02655588835477829,1.3999789953231812,1.42653489112854
100,0.02887045405805111,1.286579966545105,1.3154504299163818
101,0.026243537664413452,1.3266243934631348,1.3528679609298706
102,0.02650405280292034,0.9064343571662903,0.9329383969306946
103,0.026554202660918236,1.2108218669891357,1.237376093864441
104,0.026186691597104073,1.2842482328414917,1.3104349374771118
105,0.025865456089377403,1.2632209062576294,1.2890863418579102
106,0.0242755264043808,1.464773178100586,1.489048719406128
107,0.02709866687655449,1.3255523443222046,1.3526510000228882
108,0.026811150833964348,1.3954750299453735,1.4222861528396606
109,0.028312472626566887,1.5279898643493652,1.5563023090362549
110,0.02497720718383789,1.4113003015518188,1.4362775087356567
111,0.027964405715465546,1.3736824989318848,1.4016468524932861
112,0.025404006242752075,1.0609683990478516,1.0863723754882812
113,0.023197079077363014,0.95958411693573,0.982781171798706
114,0.026654548943042755,1.2637444734573364,1.2903990745544434
115,0.026217112317681313,1.3255248069763184,1.351741909980774
116,0.025942115113139153,0.9833396673202515,1.0092817544937134
117,0.027785424143075943,0.9764876365661621,1.0042730569839478
118,0.02606980688869953,1.3060654401779175,1.3321352005004883
119,0.023857319727540016,1.3692477941513062,1.393105149269104
120,0.023806776851415634,1.5260145664215088,1.549821376800537
121,0.025012532249093056,1.2237827777862549,1.2487952709197998
122,0.02683313749730587,0.9502062797546387,0.9770393967628479
123,0.025285005569458008,1.2905796766281128,1.3158646821975708
124,0.024525856599211693,1.2315293550491333,1.256055235862732
125,0.024177635088562965,1.6819175481796265,1.7060952186584473
126,0.02424614131450653,1.1672334671020508,1.1914795637130737
127,0.0237218476831913,0.9963803887367249,1.0201022624969482
128,0.023992635309696198,1.376466989517212,1.40045964717865
129,0.024635808542370796,1.0856348276138306,1.110270619392395
130,0.02513699047267437,1.2203212976455688,1.2454582452774048
131,0.028268875554203987,1.5017991065979004,1.530068039894104
132,0.025624874979257584,1.2888801097869873,1.3145049810409546
133,0.023680415004491806,1.398627758026123,1.4223082065582275
134,0.02877390757203102,0.7561022043228149,0.7848761081695557
135,0.027156885713338852,1.371470332145691,1.3986271619796753
136,0.023241519927978516,0.9802843332290649,1.0035258531570435
137,0.02359761670231819,1.2829328775405884,1.306530475616455
138,0.02692713588476181,1.604899525642395,1.631826639175415
139,0.023933762684464455,0.8579778671264648,0.8819116353988647
140,0.027757422998547554,1.1660767793655396,1.1938341856002808
141,0.026374807581305504,1.0215531587600708,1.047927975654602
142,0.024595484137535095,1.2417583465576172,1.2663538455963135
143,0.025169167667627335,1.4213225841522217,1.4464917182922363
144,0.027566751465201378,0.9701436758041382,0.9977104067802429
145,0.024995774030685425,1.1387556791305542,1.163751482963562
146,0.02460581064224243,1.1711159944534302,1.1957218647003174
147,0.024977322667837143,1.2116490602493286,1.236626386642456
148,0.024742990732192993,1.5003483295440674,1.525091290473938
149,0.02597689814865589,0.9322659969329834,0.9582428932189941
150,0.022927293553948402,1.101237177848816,1.1241644620895386
151,0.023399224504828453,1.1106833219528198,1.134082555770874
152,0.025060517713427544,1.3750312328338623,1.4000917673110962
153,0.02535177208483219,1.1578205823898315,1.183172345161438
154,0.022059734910726547,1.205672264099121,1.2277319431304932
155,0.024090513586997986,1.1464033126831055,1.1704938411712646
156,0.026982666924595833,1.0042660236358643,1.031248688697815
157,0.02557109296321869,1.5199114084243774,1.5454825162887573
158,0.025583229959011078,0.8787803053855896,0.9043635129928589
159,0.02485869824886322,1.1929017305374146,1.217760443687439
160,0.023297462612390518,1.1207829713821411,1.144080400466919
161,0.02447628788650036,1.0023858547210693,1.0268621444702148
162,0.024689991027116776,1.2125463485717773,1.2372363805770874
163,0.021957416087388992,1.2498245239257812,1.2717819213867188
164,0.022824613377451897,1.1587402820587158,1.1815649271011353
165,0.02350682020187378,0.9494544863700867,0.9729613065719604
166,0.025095004588365555,1.015011191368103,1.040106177330017
167,0.025137921795248985,1.2655010223388672,1.2906389236450195
168,0.024892667308449745,1.0746386051177979,1.0995312929153442
169,0.025076130405068398,0.8977972865104675,0.9228734374046326
170,0.02489071898162365,1.3665666580200195,1.3914573192596436
171,0.02356250211596489,1.0888950824737549,1.1124576330184937
172,0.02333892323076725,0.9531837701797485,0.97652268409729
173,0.022375933825969696,1.1172558069229126,1.139631748199463
174,0.024003323167562485,0.9860024452209473,1.0100057125091553
175,0.026433728635311127,1.4670956134796143,1.4935293197631836
176,0.022682810202240944,0.9253203272819519,0.9480031132698059
177,0.023209359496831894,1.0262055397033691,1.049414873123169
178,0.024132806807756424,1.1101758480072021,1.1343086957931519
179,0.02605367638170719,1.3161498308181763,1.3422034978866577
180,0.02188962884247303,1.005791187286377,1.0276808738708496
181,0.022945083677768707,0.8782986998558044,0.9012438058853149
182,0.02408049814403057,1.2486659288406372,1.2727464437484741
183,0.023546556010842323,1.2410907745361328,1.2646373510360718
184,0.025843007490038872,1.322621464729309,1.3484644889831543
185,0.025998005643486977,0.824475109577179,0.8504731059074402
186,0.023950431495904922,1.0671170949935913,1.0910675525665283
187,0.023607168346643448,1.1895040273666382,1.213111162185669
188,0.02556511014699936,1.2847263813018799,1.3102915287017822
189,0.02426108345389366,0.976956307888031,1.0012173652648926
190,0.024368276819586754,1.054072380065918,1.0784406661987305
191,0.024417204782366753,1.0295151472091675,1.0539323091506958
192,0.02270606718957424,1.0678765773773193,1.0905826091766357
193,0.02389761619269848,1.1586827039718628,1.1825803518295288
194,0.02419397234916687,1.0103569030761719,1.0345509052276611
195,0.02343084290623665,1.037441611289978,1.0608724355697632
196,0.025869891047477722,0.9696477055549622,0.9955176115036011
197,0.024251896888017654,1.0706086158752441,1.094860553741455
198,0.02478778548538685,1.146528959274292,1.1713167428970337
199,0.026551594957709312,1.2044291496276855,1.2309807538986206
200,0.022894470021128654,1.0725685358047485,1.0954630374908447
201,0.024537499994039536,1.2281450033187866,1.2526824474334717
202,0.02623271942138672,1.2892574071884155,1.3154901266098022
203,0.023098774254322052,0.8884521722793579,0.9115509390830994
204,0.023231910541653633,0.9629296064376831,0.9861615300178528
205,0.023077568039298058,0.7786418199539185,0.8017193675041199
206,0.023996595293283463,1.0757828950881958,1.099779486656189
207,0.023685907945036888,1.235223650932312,1.2589095830917358
208,0.024863071739673615,0.997641384601593,1.022504448890686
209,0.023435508832335472,0.915369987487793,0.9388055205345154
210,0.02275739796459675,0.7905593514442444,0.8133167624473572
211,0.024649763479828835,1.1633235216140747,1.1879732608795166
212,0.02222069539129734,1.0788869857788086,1.1011077165603638
213,0.024200953543186188,1.1165032386779785,1.1407041549682617
214,0.026029860600829124,0.9397732019424438,0.9658030867576599
215,0.026942571625113487,0.8783635497093201,0.9053061008453369
216,0.021853603422641754,1.0772714614868164,1.0991250276565552
217,0.024760665372014046,0.9491029977798462,0.9738636612892151
218,0.02499309927225113,0.7941066026687622,0.8190997242927551
219,0.024780871346592903,0.9925386905670166,1.0173195600509644
220,0.02625771053135395,0.9735434055328369,0.9998010993003845
221,0.024194538593292236,1.1464433670043945,1.170637845993042
222,0.0232645645737648,0.9739343523979187,0.9971989393234253
223,0.024698475375771523,1.160032868385315,1.184731364250183
224,0.023319311439990997,1.1231828927993774,1.1465022563934326
225,0.02638150006532669,1.115405797958374,1.1417872905731201
226,0.025520652532577515,1.1387830972671509,1.1643037796020508
227,0.02306896075606346,0.9348405003547668,0.9579094648361206
228,0.02369464747607708,0.9711642265319824,0.9948588609695435
229,0.021779580041766167,1.3262531757354736,1.3480327129364014
230,0.023230284452438354,0.8921945691108704,0.9154248237609863
231,0.02825554832816124,0.9622886776924133,0.9905441999435425
232,0.02623429149389267,0.7000283598899841,0.726262629032135
233,0.021777896210551262,0.8867486119270325,0.9085264801979065
234,0.02706305682659149,0.8682428598403931,0.8953059315681458
235,0.022717561572790146,0.9036425948143005,0.9263601303100586
236,0.02568901889026165,1.0091005563735962,1.0347895622253418
237,0.025691000744700432,1.0607057809829712,1.0863968133926392
238,0.026418618857860565,1.0369641780853271,1.0633827447891235
239,0.025301240384578705,0.7478542923927307,0.7731555104255676
240,0.022117432206869125,0.9114476442337036,0.933565080165863
241,0.023787669837474823,0.9839817881584167,1.0077694654464722
242,0.024918250739574432,1.3904770612716675,1.4153952598571777
243,0.02591135911643505,0.8422571420669556,0.8681684732437134
244,0.02453896962106228,1.018595576286316,1.0431345701217651
245,0.02913287654519081,1.0782774686813354,1.1074103116989136
246,0.024492453783750534,0.8744480609893799,0.8989405035972595
247,0.023616794496774673,1.249558448791504,1.2731752395629883
248,0.02330947294831276,0.8943837881088257,0.9176932573318481
249,0.024778155609965324,0.9177985787391663,0.9425767064094543
250,0.021792326122522354,0.846062421798706,0.8678547739982605
251,0.025455569848418236,0.9901590347290039,1.015614628791809
252,0.024497780948877335,0.8774389624595642,0.9019367694854736
253,0.02502915821969509,0.8344983458518982,0.8595275282859802
254,0.027315054088830948,0.8632565140724182,0.8905715942382812
255,0.023284563794732094,1.2697017192840576,1.292986273765564
256,0.023793114349246025,1.283933401107788,1.307726502418518
257,0.024461235851049423,1.009385108947754,1.033846378326416
258,0.027851087972521782,0.6165516972541809,0.644402801990509
259,0.021410083398222923,1.1006505489349365,1.1220606565475464
260,0.025567425414919853,0.6716287136077881,0.6971961259841919
261,0.024478428065776825,0.8095419406890869,0.8340203762054443
262,0.02504538930952549,1.2570414543151855,1.2820868492126465
263,0.025720663368701935,0.9436997175216675,0.9694203734397888
264,0.024008873850107193,0.9835695624351501,1.0075784921646118
265,0.023440074175596237,1.0971565246582031,1.1205966472625732
266,0.024402597919106483,0.9967080354690552,1.0211106538772583
267,0.024373473599553108,0.7062250971794128,0.7305985689163208
268,0.024142930284142494,0.8427222371101379,0.8668651580810547
269,0.028967441990971565,0.7623962163925171,0.7913636565208435
270,0.026278240606188774,0.676014244556427,0.7022925019264221
271,0.024209963157773018,0.822571873664856,0.846781849861145
272,0.02493329718708992,0.9812774062156677,1.0062106847763062
273,0.02541504241526127,1.1767622232437134,1.2021772861480713
274,0.024910420179367065,1.0744775533676147,1.0993880033493042
275,0.02629535086452961,1.0164433717727661,1.042738676071167
276,0.023013781756162643,0.8976835012435913,0.9206972718238831
277,0.024980811402201653,0.712242841720581,0.7372236251831055
278,0.02539657987654209,0.8822200298309326,0.9076166152954102
279,0.024672796949744225,0.9109743237495422,0.9356471300125122
280,0.02443920634686947,1.1965299844741821,1.2209692001342773
281,0.023659106343984604,0.891691267490387,0.9153503775596619
282,0.025309471413493156,0.9363371729850769,0.9616466164588928
283,0.026075445115566254,0.9520236849784851,0.9780991077423096
284,0.026397032663226128,0.940915048122406,0.9673120975494385
285,0.026644496247172356,0.8709672093391418,0.897611677646637
286,0.026397742331027985,0.6071049571037292,0.633502721786499
287,0.027112336829304695,0.6149232983589172,0.6420356631278992
288,0.023741308599710464,1.1013553142547607,1.1250966787338257
289,0.027481624856591225,0.9119225144386292,0.9394041299819946
290,0.024857787415385246,0.7401078343391418,0.7649655938148499
291,0.02558208629488945,0.9054365754127502,0.9310186505317688
292,0.024449080228805542,0.7831546068191528,0.8076037168502808
293,0.025047140195965767,0.9622371196746826,0.987284243106842
294,0.02555089443922043,0.9235545992851257,0.9491055011749268
295,0.02508976124227047,0.9171376824378967,0.9422274231910706
296,0.024468030780553818,0.9020446538925171,0.9265126585960388
297,0.025155069306492805,0.8817723393440247,0.9069274067878723
298,0.025981225073337555,0.8628372550010681,0.8888185024261475
299,0.02584235556423664,0.9829037189483643,1.0087460279464722
300,0.023767752572894096,0.756170392036438,0.7799381613731384
301,0.02455640770494938,1.0031356811523438,1.0276920795440674
302,0.02950359508395195,0.929068922996521,0.958572506904602
303,0.02729138731956482,0.7203078269958496,0.7475992441177368
304,0.029366612434387207,0.8483894467353821,0.8777560591697693
305,0.025807883590459824,0.8418985605239868,0.8677064180374146
306,0.02708641067147255,0.7101108431816101,0.7371972799301147
307,0.027809295803308487,0.7535335421562195,0.7813428640365601
308,0.023495394736528397,0.8141671419143677,0.8376625180244446
309,0.02646777592599392,1.116033911705017,1.142501711845398
310,0.02608228661119938,0.8602845668792725,0.8863668441772461
311,0.024616139009594917,1.0896751880645752,1.1142913103103638
312,0.028317546471953392,0.6934706568717957,0.721788227558136
313,0.02502588927745819,0.8490313291549683,0.8740572333335876
314,0.02392219565808773,1.1803619861602783,1.2042841911315918
315,0.022656120359897614,0.5446259379386902,0.5672820806503296
316,0.02381543070077896,1.109899878501892,1.133715271949768
317,0.026700900867581367,0.9946526885032654,1.0213536024093628
318,0.02598550170660019,0.891854465007782,0.9178399443626404
319,0.024594025686383247,0.9240632653236389,0.9486572742462158
320,0.026381969451904297,0.8833335041999817,0.909715473651886
321,0.02554081380367279,0.822327196598053,0.847868025302887
322,0.025202831253409386,0.7795047760009766,0.8047075867652893
323,0.026117311790585518,0.8563480377197266,0.8824653625488281
324,0.028009528294205666,0.7022302746772766,0.7302398085594177
325,0.024709800258278847,0.7770084142684937,0.8017182350158691
326,0.025571422651410103,0.6841206550598145,0.7096920609474182
327,0.026726074516773224,1.0392425060272217,1.065968632698059
328,0.023992225527763367,0.9342786073684692,0.9582708477973938
329,0.02580385096371174,0.8795095682144165,0.9053134322166443
330,0.023703783750534058,0.8437605500221252,0.8674643039703369
331,0.02484375424683094,0.7792989611625671,0.8041427135467529
332,0.020966796204447746,1.0341006517410278,1.0550674200057983
333,0.02453456073999405,0.6535391807556152,0.6780737638473511
334,0.026048187166452408,1.0695412158966064,1.0955893993377686
335,0.02584255114197731,0.8393316864967346,0.8651742339134216
336,0.026506289839744568,0.8897624611854553,0.9162687659263611
337,0.02444729208946228,0.9490625262260437,0.9735097885131836
338,0.02419501170516014,0.9869335293769836,1.011128544807434
339,0.024805394932627678,0.8305948972702026,0.8554002642631531
340,0.025463266298174858,0.8471342325210571,0.8725975155830383
341,0.025945713743567467,0.7882251739501953,0.8141708970069885
342,0.025455554947257042,0.9287909865379333,0.9542465209960938
343,0.026448331773281097,1.013979196548462,1.040427565574646
344,0.024760598316788673,0.9380617737770081,0.9628223776817322
345,0.025340255349874496,0.8683589696884155,0.8936992287635803
346,0.026094092056155205,0.7977176308631897,0.8238117098808289
347,0.02615007385611534,0.6922398209571838,0.7183898687362671
348,0.026376770809292793,0.924833357334137,0.9512101411819458
349,0.025844421237707138,0.5997583270072937,0.6256027221679688
350,0.02430059015750885,1.0334967374801636,1.0577973127365112
351,0.024010129272937775,0.7541229128837585,0.7781330347061157
352,0.027755532413721085,0.9475393295288086,0.9752948880195618
353,0.02522868849337101,0.8869048953056335,0.9121335744857788
354,0.02709021046757698,0.9670425057411194,0.9941326975822449
355,0.024549568071961403,0.9276858568191528,0.9522354006767273
356,0.026387108489871025,0.9157612323760986,0.9421483278274536
357,0.02655847556889057,0.9016048908233643,0.9281633496284485
358,0.024926448240876198,0.653583288192749,0.6785097122192383
359,0.029718676581978798,0.6120560169219971,0.6417747139930725
360,0.02647245302796364,0.6671342849731445,0.6936067342758179
361,0.026884308084845543,0.7184131741523743,0.7452974915504456
362,0.027104757726192474,0.878305971622467,0.9054107069969177
363,0.025566795840859413,0.9824010729789734,1.0079678297042847
364,0.027431555092334747,0.9064028263092041,0.9338343739509583
365,0.025141796097159386,0.8049036860466003,0.8300454616546631
366,0.02363993041217327,0.8059648871421814,0.8296048045158386
367,0.027044573798775673,0.9576824307441711,0.9847270250320435
368,0.026910757645964622,0.5577897429466248,0.5847005248069763
369,0.02544349804520607,0.6261745691299438,0.6516180634498596
370,0.024699673056602478,0.9823212623596191,1.0070209503173828
371,0.030423661693930626,0.880115807056427,0.910539448261261
372,0.02425425313413143,0.9228616952896118,0.947115957736969
373,0.024958448484539986,0.6976039409637451,0.7225623726844788
374,0.025092067196965218,0.8176424503326416,0.8427345156669617
375,0.02535988949239254,0.9130980372428894,0.9384579062461853
376,0.02588627301156521,0.8189682960510254,0.8448545932769775
377,0.029026661068201065,0.6224319338798523,0.6514586210250854
378,0.023900875821709633,0.8779769539833069,0.9018778204917908
379,0.029932724311947823,0.5299428701400757,0.5598756074905396
380,0.024656299501657486,0.764840841293335,0.7894971370697021
381,0.024524066597223282,0.8583760261535645,0.8829001188278198
382,0.025962872430682182,1.0063899755477905,1.0323528051376343
383,0.0260127205401659,0.8036088347434998,0.8296215534210205
384,0.025945410132408142,0.8703816533088684,0.8963270783424377
385,0.02695302478969097,0.8545349836349487,0.881488025188446
386,0.02818893827497959,0.7630944848060608,0.7912834286689758
387,0.025095976889133453,0.8397011160850525,0.8647971153259277
388,0.022094763815402985,0.7151553630828857,0.7372501492500305
389,0.026056651026010513,0.9705237746238708,0.9965804219245911
390,0.02639874629676342,0.82609623670578,0.8524949550628662
391,0.026777788996696472,0.762249767780304,0.7890275716781616
392,0.025726117193698883,0.6406596899032593,0.6663858294487
393,0.026521004736423492,0.6598308682441711,0.6863518953323364
394,0.026354197412729263,0.8918988108634949,0.9182530045509338
395,0.028956549242138863,0.8304320573806763,0.8593885898590088
396,0.025905417278409004,0.7494115233421326,0.7753169536590576
397,0.02520480565726757,0.9327796101570129,0.9579843878746033
398,0.02414265088737011,0.6922194361686707,0.7163620591163635
399,0.027589868754148483,0.8893831968307495,0.9169730544090271
400,0.025462647899985313,0.7284232378005981,0.7538858652114868
401,0.02816394343972206,0.8002306818962097,0.8283946514129639
402,0.02817254513502121,0.677219033241272,0.7053915858268738
403,0.0285422932356596,0.9094117879867554,0.9379540681838989
404,0.024749068543314934,0.6417654156684875,0.6665144562721252
405,0.024117564782500267,0.6926928162574768,0.716810405254364
406,0.028034411370754242,0.6576576232910156,0.6856920123100281
407,0.02684219926595688,0.9433628916740417,0.9702050685882568
408,0.027336325496435165,0.6230638027191162,0.6504001021385193
409,0.02481847256422043,0.8501073122024536,0.8749257922172546
410,0.02774123288691044,0.7364860773086548,0.7642273306846619
411,0.02870468609035015,0.795296847820282,0.8240015506744385
412,0.02623899094760418,0.8916929364204407,0.9179319143295288
413,0.025124313309788704,0.6677603125572205,0.692884624004364
414,0.02749307081103325,0.8375882506370544,0.8650813102722168
415,0.026334552094340324,0.8797945976257324,0.9061291217803955
416,0.026965413242578506,0.6377242207527161,0.6646896600723267
417,0.026308521628379822,0.7701498866081238,0.7964584231376648
418,0.02635503187775612,0.7082348465919495,0.7345898747444153
419,0.025374796241521835,0.7026214599609375,0.7279962301254272
420,0.024276353418827057,0.6866003274917603,0.7108767032623291
421,0.02507154457271099,0.7746639251708984,0.7997354865074158
422,0.028871068730950356,0.81285160779953,0.8417226672172546
423,0.02612045779824257,0.7992464900016785,0.8253669738769531
424,0.030154582113027573,0.5514386296272278,0.5815932154655457
425,0.024574462324380875,0.8626590967178345,0.887233555316925
426,0.022507846355438232,0.869299054145813,0.8918069005012512
427,0.02660023234784603,1.044073224067688,1.0706734657287598
428,0.02403375506401062,0.8257645964622498,0.849798321723938
429,0.02232259511947632,0.7578630447387695,0.7801856398582458
430,0.027246057987213135,0.6301736831665039,0.657419741153717
431,0.025354059413075447,0.6832900643348694,0.7086441516876221
432,0.024887438863515854,0.8450857996940613,0.8699732422828674
433,0.028017079457640648,0.790378212928772,0.8183953166007996
434,0.02524181269109249,0.5556652545928955,0.5809070467948914
435,0.026138871908187866,0.9517194628715515,0.977858304977417
436,0.025499442592263222,0.6486271619796753,0.6741266250610352
437,0.02846268191933632,0.8516586422920227,0.8801213502883911
438,0.026590099558234215,0.7579869031906128,0.7845770120620728
439,0.022626075893640518,0.6825454831123352,0.7051715850830078
440,0.026824431493878365,0.7122209072113037,0.7390453219413757
441,0.02596687525510788,0.812675952911377,0.8386428356170654
442,0.026349196210503578,0.6985435485839844,0.7248927354812622
443,0.023158952593803406,0.5987937450408936,0.6219527125358582
444,0.026560019701719284,0.8227030038833618,0.8492630124092102
445,0.0259698498994112,0.7746388912200928,0.80060875415802
446,0.027206258848309517,0.8094487190246582,0.8366549611091614
447,0.02540232613682747,0.8272493481636047,0.8526516556739807
448,0.027512280270457268,0.7991454005241394,0.8266576528549194
449,0.030784642323851585,0.6394316554069519,0.6702163219451904
450,0.027482232078909874,0.7104273438453674,0.7379095554351807
451,0.0320281907916069,0.7801300287246704,0.8121582269668579
452,0.02524225227534771,0.8652324676513672,0.8904747366905212
453,0.02930094674229622,0.5984942317008972,0.6277951598167419
454,0.02698635123670101,0.7603311538696289,0.7873175144195557
455,0.022997664287686348,0.6373198628425598,0.6603175401687622
456,0.02454657480120659,0.6899230480194092,0.7144696116447449
457,0.02264661341905594,0.8179358243942261,0.8405824303627014
458,0.02537819929420948,0.959196925163269,0.9845751523971558
459,0.024069206789135933,0.7241925597190857,0.7482617497444153
460,0.024462809786200523,0.6874449849128723,0.7119078040122986
461,0.02655981481075287,0.7858813405036926,0.8124411702156067
462,0.029404789209365845,0.5417248606681824,0.5711296796798706
463,0.024821214377880096,0.7574443221092224,0.7822655439376831
464,0.02445305325090885,0.761938750743866,0.7863917946815491
465,0.025721192359924316,0.7290008664131165,0.7547220587730408
466,0.028205174952745438,0.8750115036964417,0.9032166600227356
467,0.023281194269657135,1.0527130365371704,1.0759942531585693
468,0.02412157505750656,0.8241899013519287,0.8483114838600159
469,0.025496000424027443,0.6129381060600281,0.638434112071991
470,0.028723234310746193,0.5495458841323853,0.5782691240310669
471,0.023941073566675186,0.7562764286994934,0.7802175283432007
472,0.02573392353951931,0.6172351837158203,0.6429691314697266
473,0.022496389225125313,0.7068009972572327,0.729297399520874
474,0.027013292536139488,0.8255719542503357,0.8525852560997009
475,0.028013179078698158,0.6639989614486694,0.6920121312141418
476,0.023829391226172447,0.8769749999046326,0.9008044004440308
477,0.028402891010046005,0.6765427589416504,0.7049456238746643
478,0.023223361000418663,0.9874228239059448,1.0106462240219116
479,0.024597467854619026,0.6651949286460876,0.6897923946380615
480,0.02648169919848442,0.6780019402503967,0.7044836282730103
481,0.027961721643805504,0.5700098276138306,0.5979715585708618
482,0.027456803247332573,0.5593546032905579,0.5868114233016968
483,0.02392580732703209,0.803006649017334,0.826932430267334
484,0.025681814178824425,0.8391043543815613,0.8647861480712891
485,0.026379775255918503,0.8481809496879578,0.8745607137680054
486,0.025016674771904945,0.6922816634178162,0.7172983288764954
