iter,recon_loss,trip_loss,total_loss
0,0.0007102961535565555,2.3550734519958496,2.355783700942993
1,0.3007078766822815,2.3606579303741455,2.6613657474517822
2,0.031378623098134995,2.4679622650146484,2.499340772628784
3,0.14540156722068787,2.084791898727417,2.2301933765411377
4,0.16262568533420563,2.3344366550445557,2.4970624446868896
5,0.07078155875205994,1.9521187543869019,2.022900342941284
6,0.014129557646811008,1.9444688558578491,1.9585983753204346
7,0.042885322123765945,1.9869462251663208,2.029831647872925
8,0.08243990689516068,2.5419013500213623,2.6243412494659424
9,0.0897538959980011,1.8001129627227783,1.889866828918457
10,0.05320841819047928,2.072252035140991,2.125460386276245
11,0.02476123347878456,1.7555875778198242,1.780348777770996
12,0.02005174569785595,1.8671361207962036,1.8871878385543823
13,0.03767308592796326,1.9233551025390625,1.9610282182693481
14,0.05133476108312607,1.56923508644104,1.6205698251724243
15,0.04735621437430382,1.4891844987869263,1.5365407466888428
16,0.0347861610352993,2.031369924545288,2.0661561489105225
17,0.026163514703512192,2.0015077590942383,2.0276713371276855
18,0.024642612785100937,1.4087246656417847,1.4333672523498535
19,0.03270190581679344,1.3531352281570435,1.3858370780944824
20,0.03787640109658241,1.6077460050582886,1.6456223726272583
21,0.03920960798859596,1.7936793565750122,1.8328889608383179
22,0.03592221066355705,1.5467203855514526,1.5826425552368164
23,0.03199409320950508,1.6588612794876099,1.6908553838729858
24,0.029423527419567108,1.4802970886230469,1.5097205638885498
25,0.028855914250016212,2.169994831085205,2.198850631713867
26,0.03441072627902031,2.0492942333221436,2.083704948425293
27,0.0361841544508934,2.052638292312622,2.088822364807129
28,0.03272677958011627,1.6355220079421997,1.6682487726211548
29,0.03285301476716995,1.6765297651290894,1.7093827724456787
30,0.03010484203696251,1.354662537574768,1.3847674131393433
31,0.028153883293271065,1.654801845550537,1.6829557418823242
32,0.03177006542682648,1.2595957517623901,1.2913658618927002
33,0.033068276941776276,1.46284019947052,1.495908498764038
34,0.039416782557964325,1.4918813705444336,1.5312981605529785
35,0.028259895741939545,1.6833937168121338,1.7116535902023315
36,0.027383645996451378,1.4437665939331055,1.471150279045105
37,0.02965983748435974,1.3708809614181519,1.400540828704834
38,0.03153693675994873,1.6845556497573853,1.716092586517334
39,0.032484021037817,1.4717068672180176,1.5041909217834473
40,0.03080654703080654,1.7546559572219849,1.785462498664856
41,0.03329969942569733,1.7596355676651,1.7929352521896362
42,0.03167741373181343,1.7256258726119995,1.757303237915039
43,0.03214907646179199,1.2264677286148071,1.2586168050765991
44,0.029423905536532402,1.2226532697677612,1.2520772218704224
45,0.028142115101218224,1.2993699312210083,1.3275120258331299
46,0.0333169549703598,1.2604659795761108,1.2937829494476318
47,0.02959875576198101,1.7440180778503418,1.7736167907714844
48,0.023857170715928078,1.0632953643798828,1.0871524810791016
49,0.026318039745092392,1.2497577667236328,1.276075839996338
50,0.03421247750520706,1.272870659828186,1.3070831298828125
51,0.031670305877923965,1.6779323816299438,1.7096027135849
52,0.02775864489376545,1.713973879814148,1.7417324781417847
53,0.031218845397233963,1.3754671812057495,1.4066860675811768
54,0.027184538543224335,1.3391021490097046,1.3662866353988647
55,0.030094517394900322,1.4058552980422974,1.4359498023986816
56,0.029309196397662163,1.3808561563491821,1.4101653099060059
57,0.029527204111218452,1.7442132234573364,1.7737404108047485
58,0.02625805325806141,1.367760419845581,1.394018530845642
59,0.027862634509801865,1.1688777208328247,1.1967403888702393
60,0.02982987090945244,1.4493378400802612,1.4791676998138428
61,0.026065697893500328,1.2979135513305664,1.3239792585372925
62,0.024654829874634743,1.278166651725769,1.3028215169906616
63,0.026247281581163406,0.9858625531196594,1.0121098756790161
64,0.028525883331894875,1.1908948421478271,1.2194206714630127
65,0.025703532621264458,1.826745629310608,1.8524491786956787
66,0.030389413237571716,1.111581563949585,1.1419709920883179
67,0.0283224917948246,1.0075557231903076,1.0358781814575195
68,0.026993926614522934,1.3202179670333862,1.3472118377685547
69,0.03042408637702465,1.6994725465774536,1.7298966646194458
70,0.028808841481804848,1.202628254890442,1.231437087059021
71,0.02615709789097309,1.4995379447937012,1.5256950855255127
