iter,recon_loss,trip_loss,total_loss
0,0.0006605443195439875,2.5243756771087646,2.525036334991455
1,0.29142695665359497,3.0236830711364746,3.315109968185425
2,0.03727544844150543,2.5256190299987793,2.562894582748413
3,0.14274081587791443,1.9210985898971558,2.0638394355773926
4,0.15473797917366028,2.1640946865081787,2.3188326358795166
5,0.06056823581457138,2.780796766281128,2.841365098953247
6,0.0127936452627182,2.714113235473633,2.7269067764282227
7,0.041081707924604416,2.4254093170166016,2.4664909839630127
8,0.0856756642460823,2.2963364124298096,2.382012128829956
9,0.09281083941459656,2.3110623359680176,2.4038732051849365
10,0.04995773360133171,2.4348435401916504,2.4848012924194336
11,0.02186267264187336,2.4875402450561523,2.5094029903411865
12,0.019063062965869904,2.7918856143951416,2.810948610305786
13,0.03602861240506172,2.014407157897949,2.050435781478882
14,0.04900873079895973,2.2828619480133057,2.3318707942962646
15,0.04698922857642174,2.0223515033721924,2.069340705871582
16,0.03635338693857193,2.0222384929656982,2.058591842651367
17,0.024224579334259033,1.8906193971633911,1.914844036102295
18,0.024388011544942856,1.8807811737060547,1.905169129371643
19,0.03441394120454788,1.9207441806793213,1.9551581144332886
20,0.04100014641880989,2.386343240737915,2.4273433685302734
21,0.047561246901750565,1.9205011129379272,1.968062400817871
22,0.03809596598148346,2.2976608276367188,2.335756778717041
23,0.0321294404566288,1.944818377494812,1.9769477844238281
24,0.02974328212440014,2.1052701473236084,2.1350133419036865
25,0.03376993164420128,1.9361674785614014,1.9699374437332153
26,0.039392419159412384,2.0915348529815674,2.130927324295044
27,0.04109250009059906,1.9303025007247925,1.9713950157165527
28,0.04280675947666168,1.8996422290802002,1.9424489736557007
29,0.03663986176252365,2.0315535068511963,2.0681934356689453
30,0.03712231293320656,1.831127643585205,1.8682500123977661
31,0.03159581869840622,1.8438959121704102,1.875491738319397
32,0.03702099248766899,2.1148569583892822,2.1518778800964355
33,0.03635275363922119,2.0869436264038086,2.1232962608337402
34,0.039413731545209885,2.1327855587005615,2.172199249267578
35,0.039392150938510895,1.885682463645935,1.925074577331543
36,0.03537018969655037,1.8306989669799805,1.8660691976547241
37,0.0400141216814518,1.640291690826416,1.6803058385849
38,0.03470785170793533,1.7935675382614136,1.828275442123413
39,0.03219161555171013,2.202275514602661,2.234467029571533
