iter,recon_loss,trip_loss,total_loss
63,0.02736406773328781,1.5612586736679077,1.5886226892471313
64,0.02715895138680935,0.8493424654006958,0.8765014410018921
65,0.024982308968901634,1.5086746215820312,1.5336569547653198
66,0.02828991413116455,1.4209054708480835,1.449195384979248
67,0.026129255071282387,1.2816040515899658,1.3077332973480225
68,0.025892863050103188,1.2439717054367065,1.269864559173584
69,0.024519523605704308,1.5386667251586914,1.5631862878799438
70,0.02552507072687149,1.2175740003585815,1.2430990934371948
71,0.022656437009572983,1.3613224029541016,1.3839788436889648
72,0.02793690375983715,1.5148639678955078,1.5428009033203125
73,0.0250069759786129,1.2590179443359375,1.284024953842163
74,0.024927062913775444,1.048531174659729,1.073458194732666
75,0.02639932557940483,1.1451091766357422,1.171508550643921
76,0.02667301520705223,1.048043966293335,1.0747169256210327
77,0.024185361340641975,1.1374647617340088,1.1616501808166504
78,0.019774187356233597,1.2787086963653564,1.298482894897461
79,0.026934055611491203,1.5099512338638306,1.5368852615356445
80,0.022396545857191086,1.422473669052124,1.4448702335357666
81,0.024315079674124718,1.2105333805084229,1.2348484992980957
82,0.0229774322360754,1.0560472011566162,1.0790246725082397
83,0.025887254625558853,1.183409571647644,1.2092968225479126
84,0.022611381486058235,1.1597323417663574,1.1823437213897705
85,0.024117883294820786,0.9649123549461365,0.9890302419662476
86,0.025753259658813477,1.5653355121612549,1.5910887718200684
87,0.02641025185585022,1.2206628322601318,1.2470730543136597
88,0.022648822516202927,1.2882142066955566,1.3108630180358887
89,0.022918878123164177,1.449868083000183,1.4727869033813477
90,0.026506153866648674,0.9669749140739441,0.9934810400009155
91,0.023948771879076958,1.3888823986053467,1.41283118724823
92,0.025273194536566734,1.1653724908828735,1.190645694732666
93,0.024284204468131065,1.134379506111145,1.1586637496948242
94,0.023006891831755638,0.9102784991264343,0.9332854151725769
95,0.025147374719381332,1.0935786962509155,1.1187260150909424
96,0.023529401049017906,1.945710301399231,1.9692397117614746
97,0.023928005248308182,1.4370406866073608,1.4609687328338623
98,0.02213488146662712,0.883874237537384,0.9060091376304626
99,0.02378007397055626,1.2994499206542969,1.3232300281524658
100,0.02558526210486889,0.9943549036979675,1.0199401378631592
101,0.022713111713528633,1.1194552183151245,1.1421682834625244
102,0.026697618886828423,1.2014117240905762,1.228109359741211
103,0.023300308734178543,1.4378615617752075,1.4611618518829346
104,0.026051674038171768,1.1566153764724731,1.1826670169830322
105,0.024572333320975304,1.1002373695373535,1.124809741973877
106,0.02401905506849289,1.1981627941131592,1.222181797027588
107,0.026256732642650604,1.1381263732910156,1.164383053779602
108,0.024229105561971664,1.0725475549697876,1.0967766046524048
109,0.025865793228149414,1.0183640718460083,1.0442298650741577
110,0.026029376313090324,1.1585179567337036,1.1845473051071167
111,0.02448347769677639,1.3906038999557495,1.415087342262268
112,0.024592921137809753,1.3671661615371704,1.3917590379714966
113,0.026800552383065224,1.015127420425415,1.0419279336929321
114,0.025213122367858887,1.2275855541229248,1.2527986764907837
115,0.023318300023674965,1.092682957649231,1.1160012483596802
116,0.025603527203202248,1.0059359073638916,1.0315394401550293
117,0.023091215640306473,1.0364375114440918,1.0595287084579468
118,0.023405205458402634,1.1130748987197876,1.1364800930023193
119,0.024534516036510468,1.3255995512008667,1.350134015083313
120,0.02454848773777485,1.280673623085022,1.3052221536636353
121,0.025897201150655746,0.8987598419189453,0.9246570467948914
122,0.023409528657794,1.076943278312683,1.1003527641296387
123,0.027438020333647728,1.0932623147964478,1.1207003593444824
124,0.025937940925359726,1.1331337690353394,1.159071683883667
125,0.026255181059241295,1.0232679843902588,1.049523115158081
126,0.023523740470409393,1.041804313659668,1.0653280019760132
127,0.025785330682992935,0.9935176968574524,1.0193030834197998
128,0.02799150161445141,1.0041253566741943,1.0321168899536133
129,0.02302837371826172,1.363128662109375,1.3861570358276367
130,0.024838127195835114,1.054846167564392,1.0796842575073242
131,0.022888250648975372,1.2316563129425049,1.2545446157455444
132,0.022935036569833755,1.1862046718597412,1.2091397047042847
133,0.02540532685816288,1.0434221029281616,1.0688273906707764
134,0.02884356491267681,1.029986023902893,1.0588295459747314
135,0.025193952023983,1.1626065969467163,1.1878005266189575
136,0.02416686713695526,0.9452308416366577,0.9693977236747742
137,0.025440726429224014,1.0249254703521729,1.0503661632537842
138,0.0236488189548254,1.0083435773849487,1.0319924354553223
139,0.024991776794195175,0.8933443427085876,0.9183360934257507
140,0.02382841520011425,1.172148585319519,1.195976972579956
141,0.025891784578561783,1.2290980815887451,1.2549898624420166
142,0.026333637535572052,1.025854468345642,1.0521881580352783
143,0.025228912010788918,0.8150983452796936,0.840327262878418
144,0.024820251390337944,1.0753308534622192,1.1001510620117188
145,0.02243828773498535,0.902604341506958,0.9250426292419434
146,0.026727627962827682,0.8848252892494202,0.911552906036377
147,0.02297430858016014,0.8837831616401672,0.9067574739456177
148,0.027345072478055954,1.15104079246521,1.178385853767395
149,0.024289611726999283,0.9368073344230652,0.9610969424247742
150,0.027148939669132233,1.1528977155685425,1.1800466775894165
151,0.023541130125522614,1.0502896308898926,1.0738307237625122
152,0.02931179106235504,0.9939061403274536,1.0232179164886475
153,0.026972902938723564,1.0658191442489624,1.09279203414917
154,0.024641364812850952,0.8874568939208984,0.9120982885360718
155,0.02178383246064186,0.785771906375885,0.8075557351112366
156,0.0271011795848608,0.9074605107307434,0.9345616698265076
157,0.02475208044052124,0.9875792264938354,1.012331247329712
158,0.025206489488482475,0.9681691527366638,0.9933756589889526
159,0.024716831743717194,1.148219108581543,1.172935962677002
160,0.023740461096167564,1.1170697212219238,1.1408101320266724
161,0.025019656866788864,1.0826925039291382,1.1077121496200562
162,0.02596626617014408,1.128847599029541,1.1548138856887817
163,0.025722503662109375,0.7599626183509827,0.785685122013092
164,0.027271531522274017,1.1494746208190918,1.176746129989624
165,0.022530313581228256,1.0808045864105225,1.103334903717041
166,0.025754183530807495,0.9327254295349121,0.958479642868042
167,0.022898836061358452,1.001502513885498,1.024401307106018
168,0.02187483198940754,1.1181774139404297,1.1400521993637085
169,0.023366428911685944,0.8343908786773682,0.8577573299407959
170,0.023276519030332565,0.7774635553359985,0.8007400631904602
171,0.025257740169763565,1.0652953386306763,1.0905530452728271
172,0.023381276056170464,1.2623302936553955,1.2857115268707275
173,0.024651216343045235,0.7733255624771118,0.7979767918586731
174,0.02112152986228466,0.8361604809761047,0.8572819828987122
175,0.023082241415977478,1.0409034490585327,1.0639857053756714
176,0.024485835805535316,0.8925436735153198,0.9170295000076294
177,0.02415377087891102,0.9607148766517639,0.9848686456680298
178,0.022440264001488686,0.798266589641571,0.820706844329834
179,0.024676403030753136,0.840016782283783,0.8646931648254395
180,0.025578979402780533,0.8618916273117065,0.8874706029891968
181,0.022194908931851387,0.7697585225105286,0.791953444480896
182,0.02417498454451561,0.805802583694458,0.8299775719642639
183,0.025211019441485405,0.9031222462654114,0.9283332824707031
184,0.022586502134799957,0.9823378920555115,1.0049244165420532
185,0.0227900929749012,1.374205231666565,1.3969953060150146
186,0.0228100772947073,0.9137119650840759,0.9365220665931702
187,0.02245670184493065,0.7951961755752563,0.8176528811454773
188,0.025852419435977936,1.0390794277191162,1.064931869506836
189,0.0246952623128891,0.9110855460166931,0.9357808232307434
190,0.022141722962260246,0.7932144403457642,0.8153561353683472
191,0.025609692558646202,0.6487921476364136,0.6744018197059631
192,0.02132694236934185,1.3234570026397705,1.344783902168274
193,0.023874592036008835,0.9651522636413574,0.9890268445014954
194,0.02517501823604107,1.0114787817001343,1.036653757095337
195,0.02137615717947483,1.188658356666565,1.2100344896316528
196,0.02177649736404419,0.905166506767273,0.9269430041313171
197,0.02802009880542755,0.8275539875030518,0.8555740714073181
198,0.025134136900305748,0.8441374897956848,0.8692716360092163
199,0.022006643936038017,0.8521597385406494,0.8741663694381714
200,0.025539809837937355,0.9969857335090637,1.0225255489349365
201,0.02572922222316265,0.7683872580528259,0.7941164970397949
202,0.02329225093126297,0.9319272637367249,0.9552195072174072
203,0.024126477539539337,1.0476189851760864,1.07174551486969
204,0.023239480331540108,0.9256181120872498,0.9488576054573059
205,0.02416759729385376,0.8844196796417236,0.9085872769355774
206,0.02108854241669178,0.9603435397148132,0.9814320802688599
207,0.02269657328724861,0.8437187075614929,0.86641526222229
208,0.02409103326499462,0.7234810590744019,0.7475720643997192
209,0.022398820146918297,0.8910525441169739,0.9134513735771179
210,0.026129553094506264,1.28778076171875,1.3139103651046753
211,0.024396048858761787,0.9040709137916565,0.9284669756889343
212,0.025502510368824005,0.7432372570037842,0.7687397599220276
213,0.025561708956956863,0.725686252117157,0.7512479424476624
214,0.02198982425034046,0.9115471243858337,0.933536946773529
215,0.02312600612640381,1.1202023029327393,1.143328309059143
216,0.023999184370040894,0.8953143358230591,0.9193135499954224
217,0.02463895082473755,0.7726930379867554,0.7973319888114929
218,0.021546563133597374,1.0844045877456665,1.105951189994812
219,0.027900900691747665,0.8051676154136658,0.8330684900283813
220,0.02287561073899269,0.7554879784584045,0.7783635854721069
221,0.022755354642868042,0.8339880704879761,0.8567434549331665
222,0.023180026561021805,0.8675604462623596,0.8907404541969299
223,0.02324417605996132,0.911401093006134,0.9346452951431274
224,0.021287081763148308,1.104352355003357,1.1256394386291504
225,0.02305900678038597,0.9323425889015198,0.955401599407196
226,0.023160381242632866,1.0334670543670654,1.0566273927688599
227,0.02456599473953247,0.6367297172546387,0.6612957119941711
228,0.023185476660728455,0.862151026725769,0.8853365182876587
229,0.023980868980288506,0.7521651387214661,0.7761459946632385
230,0.022428469732403755,0.847231924533844,0.8696603775024414
231,0.02110697515308857,1.0145354270935059,1.035642385482788
232,0.024961432442069054,0.8275303244590759,0.8524917364120483
233,0.022057976573705673,0.7931098341941833,0.8151677846908569
234,0.02488006092607975,0.756385326385498,0.781265377998352
235,0.02413136698305607,0.9398885369300842,0.9640198945999146
236,0.022394292056560516,0.686959981918335,0.7093542814254761
237,0.022205857560038567,0.8142367601394653,0.8364425897598267
238,0.02299383282661438,1.0930700302124023,1.1160638332366943
239,0.023153381422162056,0.9270784854888916,0.9502318501472473
240,0.022082030773162842,0.9226083159446716,0.9446903467178345
241,0.02445971593260765,0.8130704164505005,0.8375301361083984
242,0.024475974962115288,0.7539100050926208,0.7783859968185425
243,0.022704968228936195,0.8170282244682312,0.8397331833839417
244,0.024064192548394203,0.8601529598236084,0.8842171430587769
245,0.021665386855602264,0.6812334656715393,0.7028988599777222
246,0.022768406197428703,0.9846242666244507,1.0073926448822021
247,0.021586164832115173,0.799491822719574,0.8210780024528503
248,0.02487698756158352,0.7679648399353027,0.7928418517112732
249,0.02500578574836254,0.8548175096511841,0.8798232674598694
250,0.026991581544280052,1.035826563835144,1.062818169593811
251,0.024155452847480774,0.9239228367805481,0.9480782747268677
252,0.02429870516061783,0.704014778137207,0.7283135056495667
253,0.026339910924434662,1.1139709949493408,1.1403108835220337
254,0.022302282974123955,0.7266963720321655,0.7489986419677734
255,0.023348018527030945,0.8505256772041321,0.8738737106323242
256,0.022313393652439117,1.021952509880066,1.044265866279602
257,0.025634722784161568,0.6511395573616028,0.676774263381958
258,0.024402447044849396,0.6462588310241699,0.6706612706184387
259,0.02326027862727642,0.8997368812561035,0.9229971766471863
260,0.02311825193464756,0.9427469968795776,0.9658652544021606
261,0.025907784700393677,0.9304749369621277,0.9563827514648438
262,0.02303926832973957,0.6665732264518738,0.6896125078201294
263,0.024827245622873306,0.893033504486084,0.917860746383667
264,0.025171179324388504,0.8323075175285339,0.857478678226471
265,0.023851927369832993,0.673258900642395,0.6971108317375183
266,0.022689320147037506,0.8406538367271423,0.8633431792259216
267,0.02275714837014675,0.6293858289718628,0.6521430015563965
268,0.024591078981757164,0.8377511501312256,0.8623422384262085
269,0.022334545850753784,1.1895816326141357,1.211916208267212
270,0.02228737622499466,0.8445279002189636,0.8668152689933777
271,0.022610094398260117,0.7517855167388916,0.7743955850601196
272,0.021929673850536346,0.7904700040817261,0.812399685382843
273,0.025476297363638878,0.8792257905006409,0.9047020673751831
274,0.02352461777627468,0.6817154288291931,0.7052400708198547
275,0.022763308137655258,0.7192608118057251,0.7420241236686707
276,0.02297911047935486,0.8438562750816345,0.866835355758667
277,0.026732660830020905,0.8723137974739075,0.8990464806556702
278,0.023406650871038437,0.8931083083152771,0.9165149331092834
279,0.02454637549817562,0.5058032870292664,0.5303496718406677
280,0.02265949733555317,0.8683933019638062,0.891052782535553
281,0.022556358948349953,0.712590217590332,0.7351465821266174
282,0.023487849161028862,0.7007496953010559,0.7242375612258911
283,0.02642550878226757,0.824804425239563,0.8512299060821533
284,0.022240975871682167,0.7485433220863342,0.770784318447113
285,0.024887213483452797,0.9341495633125305,0.9590367674827576
286,0.021840155124664307,0.7550341486930847,0.776874303817749
287,0.02051088586449623,1.2078611850738525,1.2283720970153809
288,0.02367081679403782,0.8207321763038635,0.8444029688835144
289,0.022310594096779823,0.9753535389900208,0.9976641535758972
290,0.021116849035024643,0.6015376448631287,0.6226544976234436
291,0.0228626299649477,0.9339520335197449,0.9568146467208862
292,0.0233848188072443,0.8509603142738342,0.8743451237678528
293,0.024784501641988754,0.7547948956489563,0.7795794010162354
294,0.026406295597553253,0.5898907780647278,0.6162970662117004
295,0.02288871631026268,0.7769372463226318,0.7998259663581848
296,0.02269872836768627,0.800929844379425,0.8236285448074341
297,0.023387601599097252,0.8786859512329102,0.9020735621452332
298,0.021544260904192924,0.8509644269943237,0.872508704662323
299,0.023361550644040108,0.7914105653762817,0.8147721290588379
300,0.02211642637848854,0.7225090861320496,0.7446255087852478
301,0.022420760244131088,0.6793237328529358,0.7017444968223572
302,0.02485724352300167,0.7773550748825073,0.8022122979164124
303,0.02414103038609028,0.7579473257064819,0.7820883393287659
304,0.024348251521587372,0.8068352937698364,0.8311835527420044
305,0.02435348927974701,0.6959444284439087,0.7202979326248169
306,0.023037711158394814,0.7754529714584351,0.7984907031059265
307,0.02579388953745365,0.63884437084198,0.6646382808685303
308,0.02261059731245041,0.728580892086029,0.7511914968490601
309,0.024251045659184456,0.7056896686553955,0.7299407124519348
310,0.021432869136333466,0.8819153904914856,0.9033482670783997
311,0.023258136585354805,0.8291338682174683,0.8523920178413391
312,0.02420680783689022,0.6784064769744873,0.7026132941246033
313,0.025877216830849648,0.7137984037399292,0.7396756410598755
314,0.02357567474246025,0.6700848340988159,0.6936604976654053
315,0.021583037450909615,0.5718746185302734,0.5934576392173767
316,0.023737389594316483,0.6836763024330139,0.7074136734008789
317,0.024696778506040573,0.9248730540275574,0.949569821357727
318,0.023602964356541634,0.7258809804916382,0.7494839429855347
319,0.021746715530753136,0.6990966200828552,0.7208433151245117
320,0.023330410942435265,0.7911049127578735,0.8144353032112122
321,0.02474328875541687,0.6593802571296692,0.6841235160827637
322,0.02788456156849861,0.733795702457428,0.7616802453994751
323,0.02285999059677124,0.9691293835639954,0.9919893741607666
324,0.02294497936964035,0.8475335836410522,0.8704785704612732
325,0.025032131001353264,0.7909281849861145,0.8159602880477905
326,0.02276865392923355,0.7069857120513916,0.7297543883323669
327,0.02279008738696575,0.705840528011322,0.7286306023597717
328,0.02327113412320614,0.7168776988983154,0.7401488423347473
329,0.0242018885910511,0.6542094349861145,0.6784113049507141
330,0.025012768805027008,0.757176399230957,0.7821891903877258
331,0.023970773443579674,0.7156602144241333,0.7396309971809387
332,0.021865997463464737,0.6812593936920166,0.7031254172325134
333,0.024570269510149956,0.8696187734603882,0.8941890597343445
334,0.02175123244524002,0.6012660264968872,0.6230172514915466
335,0.024616515263915062,0.6222155690193176,0.6468321084976196
336,0.023036131635308266,0.6782169342041016,0.7012530565261841
337,0.028406137600541115,0.7690011858940125,0.797407329082489
338,0.02134600654244423,0.8629294633865356,0.884275496006012
339,0.022583067417144775,0.6477490067481995,0.6703320741653442
340,0.027902351692318916,0.7785056233406067,0.8064079880714417
341,0.02275724522769451,0.7484383583068848,0.7711955904960632
342,0.026276947930455208,0.6536303758621216,0.6799073219299316
343,0.024271411821246147,0.5411335229873657,0.5654049515724182
344,0.02268075942993164,0.6729891300201416,0.6956698894500732
345,0.024598339572548866,0.7137379050254822,0.7383362650871277
346,0.024886978790163994,0.769912838935852,0.7947998046875
347,0.024736551567912102,0.8527874946594238,0.8775240182876587
348,0.023841314017772675,0.6737731695175171,0.6976144909858704
349,0.021609049290418625,0.6182655692100525,0.6398746371269226
350,0.02398662269115448,0.9605680704116821,0.9845547080039978
351,0.022664258256554604,0.8398972153663635,0.8625614643096924
352,0.02289649471640587,0.8397805094718933,0.8626769781112671
353,0.022514743730425835,0.7359509468078613,0.7584657073020935
354,0.02614947408437729,0.7049078345298767,0.7310572862625122
355,0.0222410149872303,0.7152991890907288,0.7375401854515076
356,0.023333653807640076,0.679073691368103,0.7024073600769043
357,0.022868866100907326,0.5793519616127014,0.6022208333015442
358,0.025014914572238922,0.7848413586616516,0.8098562955856323
359,0.024822458624839783,0.6423158049583435,0.6671382784843445
360,0.02431146614253521,0.8785287737846375,0.902840256690979
361,0.02313661016523838,0.6191170811653137,0.6422536969184875
362,0.02256011590361595,0.7172622084617615,0.7398223280906677
363,0.023699959740042686,0.848690390586853,0.8723903298377991
364,0.028110526502132416,0.509916365146637,0.5380268692970276
365,0.023542560636997223,0.6886202096939087,0.7121627926826477
366,0.02167442813515663,0.6618416905403137,0.6835161447525024
367,0.02140302211046219,0.9053998589515686,0.9268028736114502
368,0.025418933480978012,0.8121564984321594,0.8375754356384277
369,0.022709226235747337,0.8038013577461243,0.8265106081962585
370,0.023056702688336372,0.649321436882019,0.6723781228065491
371,0.02487533539533615,0.5094874501228333,0.53436279296875
372,0.02426590956747532,0.81011962890625,0.8343855142593384
373,0.025731481611728668,0.8216801881790161,0.8474116921424866
374,0.025630321353673935,0.6336511969566345,0.6592814922332764
375,0.021464943885803223,1.0072495937347412,1.0287145376205444
376,0.022249775007367134,0.6476118564605713,0.6698616147041321
377,0.023537255823612213,0.5202652215957642,0.5438024997711182
378,0.02553730271756649,0.7225657105445862,0.7481030225753784
379,0.02466515079140663,0.7680174112319946,0.7926825881004333
380,0.023014482110738754,0.7062845230102539,0.729299008846283
381,0.026774298399686813,0.7295151352882385,0.7562894225120544
382,0.02355734072625637,0.5331817865371704,0.5567391514778137
383,0.02384166233241558,0.7107990384101868,0.7346407175064087
384,0.024134110659360886,0.680126965045929,0.704261064529419
385,0.02108420990407467,0.8406417369842529,0.861725926399231
386,0.025531429797410965,0.6403080821037292,0.6658394932746887
387,0.02542065642774105,0.6795839071273804,0.7050045728683472
388,0.022126145660877228,0.6839057803153992,0.7060319185256958
389,0.022679558023810387,0.6674540638923645,0.6901336312294006
390,0.02454398386180401,0.6848869323730469,0.7094309329986572
391,0.02311752736568451,0.6844238042831421,0.7075413465499878
392,0.0273699089884758,0.6075959801673889,0.6349658966064453
393,0.02511788159608841,0.7581669688224792,0.7832848429679871
394,0.02297278866171837,0.7441686987876892,0.7671414613723755
395,0.026021232828497887,0.5876032114028931,0.6136244535446167
396,0.025882456451654434,0.7641087174415588,0.7899911999702454
397,0.02799173817038536,0.774827778339386,0.8028194904327393
398,0.02242698147892952,0.6739913821220398,0.6964183449745178
399,0.02572687715291977,0.5501573085784912,0.5758841633796692
400,0.022262057289481163,0.7175833582878113,0.7398453950881958
401,0.024226488545536995,0.8017674088478088,0.8259938955307007
402,0.02333117462694645,0.6353678703308105,0.6586990356445312
403,0.026239294558763504,0.6479438543319702,0.6741831302642822
404,0.022682959213852882,0.62819904088974,0.6508820056915283
405,0.023859424516558647,0.732582688331604,0.756442129611969
406,0.024218134582042694,0.576330304145813,0.6005484461784363
407,0.024148473516106606,0.7361883521080017,0.7603368163108826
408,0.024832548573613167,0.6261177659034729,0.6509503126144409
409,0.022405879572033882,0.6290521621704102,0.6514580249786377
410,0.02529565431177616,0.6155189871788025,0.6408146619796753
411,0.023033689707517624,0.66608065366745,0.6891143321990967
412,0.022353963926434517,0.7037846446037292,0.7261385917663574
413,0.02657400816679001,0.7343670129776001,0.7609410285949707
414,0.024015720933675766,0.7173671126365662,0.7413828372955322
415,0.025995170697569847,0.6314208507537842,0.657416045665741
416,0.023594532161951065,0.6987467408180237,0.7223412990570068
417,0.02344854734838009,0.96539306640625,0.9888415932655334
418,0.024214424192905426,0.49796801805496216,0.5221824645996094
419,0.02174322120845318,0.776145339012146,0.7978885769844055
420,0.025909671559929848,0.5149692893028259,0.54087895154953
421,0.02416340447962284,0.47516340017318726,0.49932679533958435
422,0.0240643173456192,0.8273259997367859,0.8513903021812439
423,0.026032550260424614,0.6781007647514343,0.7041333317756653
424,0.02369561605155468,0.5512394905090332,0.5749350786209106
425,0.026214994490146637,0.705941379070282,0.7321563959121704
426,0.023323530331254005,0.7039679288864136,0.727291464805603
427,0.02513350173830986,0.6174666285514832,0.6426001191139221
428,0.023684462532401085,0.7298682332038879,0.7535526752471924
429,0.02636048197746277,0.7026737928390503,0.7290343046188354
430,0.022075871005654335,0.7578074336051941,0.7798833250999451
431,0.026898112148046494,0.7063686847686768,0.7332667708396912
432,0.0259476900100708,0.6794891357421875,0.7054368257522583
433,0.024354146793484688,0.685521125793457,0.7098752856254578
434,0.01941000111401081,0.8469804525375366,0.8663904666900635
435,0.022236008197069168,0.8564843535423279,0.8787203431129456
436,0.02466602250933647,0.47423601150512695,0.49890202283859253
437,0.02613968588411808,0.7425180673599243,0.7686577439308167
438,0.021530399098992348,0.5743882060050964,0.595918595790863
439,0.027323611080646515,0.5640830397605896,0.5914066433906555
440,0.026514451950788498,0.4913800060749054,0.517894446849823
441,0.025403205305337906,0.689569890499115,0.7149730920791626
442,0.0222189761698246,0.792226254940033,0.8144452571868896
443,0.02515236847102642,0.6897326111793518,0.7148849964141846
444,0.025004036724567413,0.5598137974739075,0.5848178267478943
445,0.022911394014954567,0.4982040524482727,0.5211154222488403
446,0.022181157022714615,0.6024123430252075,0.6245934963226318
447,0.025674469769001007,0.8582512736320496,0.88392573595047
448,0.02418486587703228,0.7009554505348206,0.7251403331756592
449,0.024488501250743866,0.6134724617004395,0.6379609704017639
450,0.025599617511034012,0.6761650443077087,0.7017646431922913
451,0.02501954883337021,0.6764827370643616,0.70150226354599
452,0.023189138621091843,0.7647802829742432,0.7879694104194641
453,0.023947086185216904,0.8927032351493835,0.9166502952575684
454,0.025600656867027283,0.545803427696228,0.5714040994644165
455,0.025967780500650406,0.7112231254577637,0.7371909022331238
456,0.023846041411161423,0.6441825032234192,0.6680285334587097
457,0.025229500606656075,0.6511385440826416,0.6763680577278137
458,0.022069444879889488,0.49813058972358704,0.5202000141143799
459,0.024068009108304977,0.6327309608459473,0.6567989587783813
460,0.023649778217077255,0.8146864771842957,0.8383362293243408
461,0.022714631631970406,0.5693724155426025,0.5920870304107666
462,0.025163015350699425,0.6162267327308655,0.6413897275924683
463,0.022761305794119835,0.7250601649284363,0.7478214502334595
464,0.029786275699734688,0.5393229722976685,0.5691092610359192
465,0.023522736504673958,0.6575593948364258,0.6810821294784546
466,0.024199064821004868,0.573886513710022,0.5980855822563171
467,0.026039183139801025,0.5904267430305481,0.6164659261703491
468,0.023683559149503708,0.6660736203193665,0.6897571682929993
469,0.025121983140707016,0.6624240875244141,0.6875460743904114
470,0.022892454639077187,0.5668849945068359,0.5897774696350098
471,0.025030799210071564,0.718210756778717,0.743241548538208
472,0.023396488279104233,0.6336872577667236,0.6570837497711182
473,0.02573237754404545,0.6238831281661987,0.6496155261993408
474,0.02429061569273472,0.6051506996154785,0.6294413208961487
475,0.025953978300094604,0.56558758020401,0.5915415287017822
476,0.025564618408679962,0.8357843160629272,0.8613489270210266
477,0.02325468510389328,0.6200278997421265,0.6432825922966003
478,0.024149421602487564,0.5460568070411682,0.5702062249183655
479,0.024422232061624527,0.591941237449646,0.6163634657859802
480,0.025249416008591652,0.5115322470664978,0.5367816686630249
481,0.02676505036652088,0.6621607542037964,0.6889258027076721
482,0.02038797363638878,0.7231866717338562,0.7435746192932129
483,0.027951005846261978,0.5899832248687744,0.6179342269897461
484,0.025903824716806412,0.5508427023887634,0.5767465233802795
485,0.021489005535840988,0.9015847444534302,0.9230737686157227
486,0.02149447239935398,0.6939176321029663,0.7154120802879333
