iter,recon_loss,trip_loss,total_loss
0,0.0006788150640204549,2.1689047813415527,2.169583559036255
1,0.2962454557418823,2.306568145751953,2.602813720703125
2,0.025611169636249542,2.575779914855957,2.601391077041626
3,0.1634037345647812,2.3342392444610596,2.497642993927002
4,0.17094680666923523,2.0472891330718994,2.218235969543457
5,0.05471987649798393,1.9846075773239136,2.039327383041382
6,0.01587867923080921,2.2979488372802734,2.3138275146484375
7,0.05407295003533363,1.783941388130188,1.8380143642425537
8,0.0914650410413742,2.2564737796783447,2.3479387760162354
9,0.07652818411588669,1.861754059791565,1.9382822513580322
10,0.03817768022418022,1.730288028717041,1.7684657573699951
11,0.02062627486884594,1.7735772132873535,1.794203519821167
12,0.02383396029472351,1.8977032899856567,1.9215372800827026
13,0.040971316397190094,1.895906686782837,1.936877965927124
14,0.046893708407878876,1.7228686809539795,1.769762396812439
15,0.042672328650951385,2.3589611053466797,2.4016335010528564
16,0.03034510463476181,1.8665482997894287,1.8968933820724487
17,0.02517332322895527,1.4560892581939697,1.4812625646591187
18,0.025372354313731194,1.9490522146224976,1.9744246006011963
19,0.03149185702204704,1.7308154106140137,1.7623072862625122
20,0.03776240348815918,1.77892005443573,1.8166824579238892
21,0.03652000427246094,1.572777509689331,1.609297513961792
22,0.032268181443214417,1.4721107482910156,1.5043789148330688
23,0.031329818069934845,1.4940530061721802,1.5253828763961792
24,0.030190860852599144,1.6389144659042358,1.6691052913665771
25,0.036213524639606476,1.7442973852157593,1.7805109024047852
26,0.03660887852311134,1.778848648071289,1.8154575824737549
27,0.03620820865035057,1.557341456413269,1.5935496091842651
28,0.03534168750047684,1.578061580657959,1.6134033203125
29,0.03445988893508911,1.6725788116455078,1.7070386409759521
30,0.029958991333842278,1.9454320669174194,1.9753910303115845
31,0.030401434749364853,1.9699851274490356,2.0003864765167236
32,0.03413628786802292,1.4459933042526245,1.480129599571228
33,0.03865687921643257,1.2458311319351196,1.2844879627227783
34,0.03052426315844059,1.6644269227981567,1.6949511766433716
35,0.030970154330134392,1.720482587814331,1.7514526844024658
36,0.03212536871433258,1.7130401134490967,1.745165467262268
37,0.031805913895368576,1.8147131204605103,1.8465189933776855
38,0.029653849080204964,1.6427263021469116,1.6723802089691162
39,0.03565514460206032,1.447263479232788,1.482918620109558
40,0.029973704367876053,1.6152538061141968,1.6452275514602661
41,0.029685549437999725,1.5445702075958252,1.5742557048797607
42,0.028996070846915245,1.0961283445358276,1.125124454498291
43,0.02994951233267784,1.618414282798767,1.6483638286590576
44,0.030913814902305603,1.0166921615600586,1.0476059913635254
45,0.02861800603568554,1.5453150272369385,1.5739330053329468
46,0.032053180038928986,1.5042204856872559,1.536273717880249
47,0.03240072354674339,1.3371946811676025,1.3695954084396362
48,0.028417877852916718,1.2649346590042114,1.293352484703064
49,0.026817653328180313,1.5378118753433228,1.5646295547485352
50,0.026856347918510437,1.1200087070465088,1.1468650102615356
51,0.028567379340529442,1.64590585231781,1.6744732856750488
52,0.025970008224248886,1.5645747184753418,1.5905447006225586
53,0.030372748151421547,1.9335108995437622,1.963883638381958
54,0.027722889557480812,1.2723758220672607,1.3000986576080322
