iter,recon_loss,trip_loss,total_loss
0,0.002758912043645978,2.5876834392547607,2.590442419052124
1,0.506091296672821,2.4738409519195557,2.9799323081970215
2,0.04731212556362152,2.2335848808288574,2.2808969020843506
3,0.273855060338974,2.117431879043579,2.391286849975586
4,0.23713919520378113,1.987030267715454,2.2241694927215576
5,0.0897931233048439,2.1910386085510254,2.280831813812256
6,0.04067587852478027,2.0632150173187256,2.103890895843506
7,0.08737745136022568,1.67820405960083,1.765581488609314
8,0.13954603672027588,1.849229097366333,1.9887751340866089
9,0.13780911266803741,1.5902999639511108,1.7281091213226318
10,0.08803988993167877,1.6368458271026611,1.7248857021331787
11,0.05472399666905403,1.7624984979629517,1.8172224760055542
12,0.057649459689855576,2.0315449237823486,2.0891942977905273
13,0.07338559627532959,1.498288869857788,1.5716744661331177
14,0.09381207078695297,1.7318143844604492,1.8256264925003052
15,0.09656552970409393,1.7119250297546387,1.808490514755249
16,0.08891855180263519,1.4099552631378174,1.4988738298416138
17,0.06828808784484863,1.3271254301071167,1.3954135179519653
18,0.06736250966787338,1.6126636266708374,1.6800261735916138
19,0.07561524957418442,1.4784876108169556,1.554102897644043
20,0.09541700035333633,1.6225436925888062,1.7179607152938843
21,0.0856882855296135,1.3990799188613892,1.4847681522369385
22,0.09493255615234375,1.526564598083496,1.6214971542358398
23,0.08757953345775604,1.277000069618225,1.3645795583724976
24,0.07747389376163483,1.8699673414230347,1.9474412202835083
25,0.08710566908121109,1.2892900705337524,1.3763957023620605
26,0.08389769494533539,1.3769334554672241,1.4608311653137207
27,0.0785975456237793,1.584302544593811,1.6629000902175903
28,0.08257194608449936,1.4835482835769653,1.5661202669143677
29,0.08649230748414993,1.3529784679412842,1.4394707679748535
30,0.0803770050406456,1.1001783609390259,1.1805553436279297
31,0.0835416167974472,1.4711589813232422,1.5547006130218506
32,0.08507701754570007,1.0074167251586914,1.0924937725067139
33,0.07233648747205734,1.6587483882904053,1.7310848236083984
34,0.08807776123285294,1.3978995084762573,1.485977292060852
35,0.08274920284748077,1.4105411767959595,1.4932904243469238
36,0.07231491804122925,1.217428207397461,1.289743185043335
