iter,recon_loss,trip_loss,total_loss
0,0.0007097321795299649,2.1325318813323975,2.133241653442383
1,0.30256474018096924,2.76104736328125,3.0636119842529297
2,0.031792908906936646,2.2705202102661133,2.3023130893707275
3,0.1548997014760971,2.5428755283355713,2.69777512550354
4,0.16803590953350067,2.111889362335205,2.2799253463745117
5,0.06467170268297195,2.0265209674835205,2.0911927223205566
6,0.015056955628097057,2.2915732860565186,2.3066301345825195
7,0.04889281094074249,2.0092830657958984,2.058175802230835
8,0.0872010812163353,1.497180700302124,1.5843818187713623
9,0.07501393556594849,2.1462228298187256,2.2212367057800293
10,0.040789101272821426,1.7572863101959229,1.7980754375457764
11,0.022989805787801743,1.374365210533142,1.3973549604415894
12,0.023242967203259468,1.7231698036193848,1.746412754058838
13,0.040667951107025146,1.7297914028167725,1.7704594135284424
14,0.04936005175113678,1.6539136171340942,1.7032736539840698
15,0.04430648311972618,2.47188663482666,2.516193151473999
16,0.03225898742675781,1.9988049268722534,2.031064033508301
17,0.025149822235107422,2.501469373703003,2.5266191959381104
18,0.027282247319817543,1.8273463249206543,1.854628562927246
19,0.03515055030584335,1.8432750701904297,1.8784255981445312
20,0.04191778972744942,1.6835464239120483,1.7254642248153687
21,0.038072116672992706,1.6755682229995728,1.7136403322219849
22,0.03549182042479515,1.6076446771621704,1.6431365013122559
23,0.03496686741709709,1.8160576820373535,1.8510245084762573
24,0.028242170810699463,1.3517510890960693,1.379993200302124
25,0.03261886164546013,1.6071667671203613,1.639785647392273
26,0.03438862785696983,1.7362827062606812,1.7706713676452637
27,0.038823261857032776,1.7161446809768677,1.7549679279327393
28,0.0384921059012413,1.5187509059906006,1.5572429895401
29,0.035458531230688095,1.4860590696334839,1.5215176343917847
30,0.0337805412709713,1.611755132675171,1.6455357074737549
31,0.028701122850179672,1.6140855550765991,1.6427866220474243
32,0.03821501135826111,1.5619255304336548,1.6001405715942383
33,0.04207374155521393,1.4688935279846191,1.5109672546386719
34,0.03272208571434021,1.709093689918518,1.7418158054351807
35,0.03707924857735634,1.4377986192703247,1.4748778343200684
36,0.030454866588115692,1.3864150047302246,1.416869878768921
37,0.03663795813918114,1.5810920000076294,1.617729902267456
38,0.03418950363993645,1.7881910800933838,1.822380542755127
39,0.033020853996276855,1.3511159420013428,1.3841367959976196
40,0.03323865309357643,1.6630679368972778,1.696306586265564
41,0.03382750228047371,1.6740055084228516,1.7078330516815186
42,0.031250569969415665,1.1711320877075195,1.2023826837539673
43,0.03540944680571556,1.7866686582565308,1.8220781087875366
44,0.032352086156606674,0.790770947933197,0.823123037815094
45,0.030985334888100624,1.961840271949768,1.9928256273269653
46,0.03426991030573845,1.731697678565979,1.765967607498169
47,0.029004160314798355,1.1546000242233276,1.1836042404174805
48,0.02958388812839985,1.3597230911254883,1.3893070220947266
49,0.030152494087815285,1.5645062923431396,1.5946587324142456
50,0.031244169920682907,1.2703965902328491,1.3016407489776611
51,0.03213581442832947,1.5408092737197876,1.5729451179504395
52,0.02775014564394951,1.3098126649856567,1.3375627994537354
53,0.027591975405812263,1.4777092933654785,1.5053012371063232
54,0.03261469677090645,1.6470909118652344,1.6797056198120117
55,0.025355808436870575,1.1310374736785889,1.15639328956604
56,0.02651859261095524,1.3157135248184204,1.34223210811615
57,0.02830180525779724,1.5752034187316895,1.603505253791809
