iter,recon_loss,trip_loss,total_loss
143,0.026079975068569183,0.9417096972465515,0.9677896499633789
144,0.022724075242877007,1.3504420518875122,1.3731660842895508
145,0.023947391659021378,1.2699880599975586,1.2939354181289673
146,0.023306168615818024,1.0433422327041626,1.0666483640670776
147,0.024245914071798325,1.0096279382705688,1.0338737964630127
148,0.02365272492170334,1.0227299928665161,1.0463826656341553
149,0.026359936222434044,1.2653212547302246,1.291681170463562
150,0.026079539209604263,1.4249407052993774,1.4510202407836914
151,0.025807153433561325,1.0992565155029297,1.1250636577606201
152,0.02533576264977455,1.5196948051452637,1.5450305938720703
153,0.02236134558916092,1.0611461400985718,1.0835075378417969
154,0.028523776680231094,0.9041404724121094,0.9326642751693726
155,0.02723148837685585,1.0714073181152344,1.0986387729644775
156,0.023541387170553207,1.1951000690460205,1.2186414003372192
157,0.022411538287997246,1.133413314819336,1.155824899673462
158,0.02366066910326481,1.1828168630599976,1.2064775228500366
159,0.025311827659606934,1.2102047204971313,1.2355165481567383
160,0.02255053073167801,1.0776968002319336,1.1002473831176758
161,0.02618657983839512,1.1757317781448364,1.201918363571167
162,0.024608267471194267,1.0451157093048096,1.0697239637374878
163,0.02172810584306717,1.2642972469329834,1.2860254049301147
164,0.022946147248148918,1.1385358572006226,1.1614819765090942
165,0.02522159554064274,1.12177574634552,1.146997332572937
166,0.025458425283432007,1.287899136543274,1.3133575916290283
167,0.024657677859067917,0.9241336584091187,0.9487913250923157
168,0.025768784806132317,1.1918015480041504,1.2175703048706055
169,0.023445744067430496,0.9844988584518433,1.0079445838928223
170,0.02585815079510212,1.117334008216858,1.143192172050476
171,0.024255016818642616,0.9548003673553467,0.9790554046630859
172,0.028834711760282516,0.8797646760940552,0.9085993766784668
173,0.022591548040509224,1.1195210218429565,1.1421126127243042
174,0.023230470716953278,1.11391282081604,1.1371432542800903
175,0.025218473747372627,1.2798248529434204,1.305043339729309
176,0.025227971374988556,0.8990161418914795,0.9242441058158875
177,0.023251811042428017,1.394118309020996,1.417370080947876
178,0.023881427943706512,1.2028625011444092,1.2267439365386963
179,0.023915018886327744,1.3763431310653687,1.400258183479309
180,0.024600014090538025,1.0576369762420654,1.0822370052337646
181,0.022036470472812653,1.05514657497406,1.0771830081939697
182,0.023916110396385193,1.2225033044815063,1.2464194297790527
183,0.02417452074587345,1.2965818643569946,1.320756435394287
184,0.025496860966086388,0.7747741341590881,0.8002709746360779
185,0.02767205610871315,1.2823238372802734,1.3099958896636963
186,0.025229496881365776,0.9868800640106201,1.0121095180511475
187,0.025291873142123222,0.9164672493934631,0.9417591094970703
188,0.022484561428427696,1.1820107698440552,1.2044953107833862
189,0.026305662468075752,1.2680615186691284,1.2943671941757202
190,0.024017533287405968,0.9514654874801636,0.9754830002784729
191,0.025812983512878418,0.9759082198143005,1.0017211437225342
192,0.024140818044543266,1.3235598802566528,1.3477007150650024
193,0.025532208383083344,0.8844935894012451,0.9100257754325867
194,0.025362614542245865,1.1191545724868774,1.144517183303833
195,0.023483414202928543,0.9573834538459778,0.9808668494224548
196,0.027590462937951088,1.045742392539978,1.0733329057693481
197,0.023812778294086456,1.169817566871643,1.193630337715149
198,0.02637270838022232,1.0351096391677856,1.061482310295105
199,0.026796646416187286,1.1612217426300049,1.1880184412002563
200,0.023497750982642174,0.9388139247894287,0.9623116850852966
201,0.02465841732919216,0.8798518776893616,0.9045103192329407
202,0.025622282177209854,1.1323225498199463,1.1579447984695435
203,0.023111823946237564,1.061844825744629,1.0849566459655762
204,0.024983879178762436,0.9967347979545593,1.0217186212539673
205,0.024106770753860474,0.9732780456542969,0.997384786605835
206,0.024269599467515945,0.709404468536377,0.7336740493774414
207,0.022603627294301987,0.8774135112762451,0.9000171422958374
208,0.025339579209685326,1.0477114915847778,1.07305109500885
209,0.02475763112306595,0.8859332203865051,0.9106908440589905
210,0.023933839052915573,0.8461796641349792,0.8701134920120239
211,0.02552969381213188,1.2746731042861938,1.3002028465270996
212,0.023498211055994034,1.100048303604126,1.1235464811325073
213,0.02694130875170231,1.310685157775879,1.3376264572143555
214,0.024461297318339348,1.207704782485962,1.232166051864624
215,0.023893428966403008,0.8410896062850952,0.8649830222129822
216,0.025349901989102364,0.8605849146842957,0.8859348297119141
217,0.023556992411613464,0.912798285484314,0.9363552927970886
218,0.024296607822179794,1.074720859527588,1.0990175008773804
219,0.021507401019334793,0.8760600686073303,0.8975674510002136
220,0.026929087936878204,1.0006821155548096,1.027611255645752
221,0.024390680715441704,1.042715072631836,1.067105770111084
222,0.02493235096335411,1.2267338037490845,1.2516661882400513
223,0.0233461856842041,1.0171750783920288,1.040521264076233
224,0.02464667521417141,0.8408825397491455,0.8655292391777039
225,0.02343943528831005,0.8030998110771179,0.8265392184257507
226,0.022001147270202637,1.0273510217666626,1.0493521690368652
227,0.023644795641303062,0.8479217290878296,0.8715665340423584
228,0.023520158603787422,1.034125566482544,1.0576456785202026
229,0.022426536306738853,1.3735827207565308,1.3960092067718506
230,0.022840099409222603,1.153058409690857,1.175898551940918
231,0.024983424693346024,0.9385189414024353,0.9635023474693298
232,0.028496652841567993,0.664196789264679,0.6926934719085693
233,0.03013758920133114,1.064595341682434,1.0947328805923462
234,0.027665095403790474,1.1035587787628174,1.1312239170074463
235,0.025095269083976746,0.9829031229019165,1.0079983472824097
236,0.024702973663806915,0.9471197128295898,0.9718226790428162
237,0.02615424618124962,1.1525225639343262,1.1786768436431885
238,0.025030886754393578,1.1137434244155884,1.1387742757797241
239,0.02500809356570244,0.8540055155754089,0.8790135979652405
240,0.023668590933084488,0.8561223149299622,0.8797909021377563
241,0.027879027649760246,0.9872274994850159,1.0151065587997437
242,0.02141905203461647,0.7384074926376343,0.7598265409469604
243,0.025233954191207886,1.0218183994293213,1.0470523834228516
244,0.0246500875800848,1.1875269412994385,1.212177038192749
245,0.026899179443717003,0.9157429337501526,0.942642092704773
246,0.02248903177678585,0.8355717658996582,0.8580607771873474
247,0.029057059437036514,0.5408484935760498,0.5699055790901184
248,0.02415713295340538,1.048533320426941,1.072690486907959
249,0.02581416629254818,1.0504471063613892,1.076261281967163
250,0.02437138929963112,1.1003491878509521,1.124720573425293
251,0.028173984959721565,0.7940964102745056,0.822270393371582
252,0.025909792631864548,1.1032943725585938,1.1292041540145874
253,0.027785176411271095,0.7994303107261658,0.8272154927253723
254,0.025385960936546326,1.0257186889648438,1.0511046648025513
255,0.024988122284412384,0.949377179145813,0.9743652939796448
256,0.023393921554088593,0.83440101146698,0.8577949404716492
257,0.023922018706798553,0.7197177410125732,0.7436397671699524
258,0.022314490750432014,0.9032837748527527,0.9255982637405396
259,0.021831287071108818,1.1432515382766724,1.1650828123092651
260,0.023965423926711082,0.9921703934669495,1.016135811805725
261,0.024493558332324028,1.016252040863037,1.0407456159591675
262,0.026092948392033577,0.9920104742050171,1.0181034803390503
263,0.024880418553948402,0.6388377547264099,0.6637181639671326
264,0.02700284868478775,1.094173789024353,1.1211766004562378
265,0.023886557668447495,0.8647454977035522,0.88863205909729
266,0.023666365072131157,0.9731403589248657,0.9968067407608032
267,0.023718299344182014,1.0418709516525269,1.0655893087387085
268,0.02438134141266346,1.0474202632904053,1.0718016624450684
269,0.02463657222688198,0.9782325625419617,1.0028691291809082
270,0.025084275752305984,1.0892844200134277,1.1143686771392822
271,0.024235453456640244,0.8940758109092712,0.9183112382888794
272,0.023297902196645737,0.8617843985557556,0.8850823044776917
273,0.027712034061551094,0.8875682950019836,0.9152803421020508
274,0.02710852585732937,0.6582167148590088,0.6853252649307251
275,0.023751087486743927,1.0038176774978638,1.0275688171386719
276,0.023467672988772392,1.139675259590149,1.1631429195404053
277,0.025487959384918213,0.8259938359260559,0.8514817953109741
278,0.02404695749282837,0.9996263980865479,1.0236732959747314
279,0.025725960731506348,0.7453843951225281,0.7711103558540344
280,0.022297782823443413,0.9596690535545349,0.9819668531417847
281,0.02451755478978157,0.9156875610351562,0.9402050971984863
282,0.02706676907837391,0.6650767922401428,0.6921435594558716
283,0.025193721055984497,0.8952786922454834,0.9204723834991455
284,0.024397356435656548,0.9211030602455139,0.9455004334449768
285,0.024071168154478073,1.0804091691970825,1.1044803857803345
286,0.024701353162527084,0.9868566989898682,1.0115580558776855
287,0.023583756759762764,1.3478785753250122,1.371462345123291
288,0.023305844515562057,1.042279839515686,1.065585732460022
289,0.023360874503850937,0.8282831907272339,0.8516440391540527
290,0.02215459942817688,0.8541339039802551,0.8762885332107544
291,0.02583681046962738,1.1297870874404907,1.1556239128112793
292,0.02886803261935711,0.701957643032074,0.730825662612915
293,0.025470174849033356,0.7461034655570984,0.7715736627578735
294,0.02458959072828293,0.9866191744804382,1.0112087726593018
295,0.02723696641623974,0.9027591943740845,0.929996132850647
296,0.023518243804574013,0.7669557929039001,0.7904740571975708
297,0.0277737807482481,0.7838140726089478,0.8115878701210022
298,0.025352315977215767,0.9145910739898682,0.9399433732032776
299,0.026807645335793495,0.7393537759780884,0.7661614418029785
300,0.02781280130147934,0.8584533333778381,0.8862661123275757
301,0.02366475947201252,0.902681827545166,0.9263466000556946
302,0.023547930642962456,0.9190162420272827,0.9425641894340515
303,0.023236239328980446,0.9378848671913147,0.9611210823059082
304,0.023272419348359108,0.903370201587677,0.9266425967216492
305,0.026903217658400536,0.9406973719596863,0.9676005840301514
306,0.02724475972354412,0.8131310939788818,0.8403758406639099
307,0.025542888790369034,0.8603584170341492,0.8859013319015503
308,0.023801879957318306,0.9284190535545349,0.9522209167480469
309,0.024986203759908676,0.8361013531684875,0.8610875606536865
310,0.025686735287308693,0.8594812750816345,0.8851680159568787
311,0.025884034112095833,0.653493344783783,0.6793773770332336
312,0.024989601224660873,1.0117112398147583,1.0367008447647095
313,0.02381972037255764,1.0846277475357056,1.1084474325180054
314,0.024661162868142128,0.9354749917984009,0.9601361751556396
315,0.02546852082014084,0.8529552221298218,0.8784237504005432
316,0.02397134341299534,0.8452522158622742,0.8692235350608826
317,0.024454215541481972,0.869836688041687,0.8942909240722656
318,0.028991036117076874,0.7081716656684875,0.737162709236145
319,0.0227734986692667,1.0100408792495728,1.032814383506775
320,0.028725160285830498,0.6653504967689514,0.6940756440162659
321,0.024165283888578415,0.979630708694458,1.0037959814071655
322,0.02398332767188549,1.0793838500976562,1.1033672094345093
323,0.024445807561278343,0.950247049331665,0.9746928811073303
324,0.02221294306218624,0.8869584798812866,0.9091714024543762
325,0.02437099628150463,0.8974430561065674,0.9218140244483948
326,0.024415070191025734,0.8577730655670166,0.8821881413459778
327,0.02468060702085495,0.6914254426956177,0.7161060571670532
328,0.025541501119732857,0.9618021845817566,0.9873436689376831
329,0.023197118192911148,0.8454135656356812,0.868610680103302
330,0.025155946612358093,0.8757469654083252,0.9009029269218445
331,0.02977610006928444,0.8307249546051025,0.8605010509490967
332,0.02506229840219021,0.618310272693634,0.6433725953102112
333,0.02405986189842224,0.8590517044067383,0.8831115961074829
334,0.026027683168649673,0.9495186805725098,0.9755463600158691
335,0.024483298882842064,0.7707067728042603,0.7951900959014893
336,0.023078011348843575,0.814699113368988,0.8377771377563477
337,0.027592839673161507,0.6826456785202026,0.710238516330719
338,0.027004851028323174,0.9626732468605042,0.9896780848503113
339,0.025463471189141273,0.9284456968307495,0.953909158706665
340,0.023794425651431084,0.8053997755050659,0.829194188117981
341,0.025126514956355095,0.7560510039329529,0.7811775207519531
342,0.027222417294979095,0.532676637172699,0.5598990321159363
343,0.02610648050904274,0.8931587934494019,0.9192652702331543
344,0.025084204971790314,0.7616655230522156,0.7867497205734253
345,0.022630123421549797,0.838086724281311,0.8607168197631836
346,0.025413917377591133,0.9367380738258362,0.9621520042419434
347,0.02438984252512455,0.9355148077011108,0.959904670715332
348,0.025430424138903618,0.8674004077911377,0.8928308486938477
349,0.02248842641711235,0.8184312582015991,0.8409196734428406
350,0.023884862661361694,0.7024722695350647,0.726357102394104
351,0.02535073459148407,0.8486160039901733,0.8739667534828186
352,0.023391906172037125,1.0218729972839355,1.0452649593353271
353,0.0245153047144413,0.8070805072784424,0.8315958380699158
354,0.024532165378332138,0.8381516337394714,0.8626837730407715
355,0.026226259768009186,0.7201759815216064,0.7464022636413574
356,0.023454908281564713,0.7196442484855652,0.7430991530418396
357,0.025156693533062935,0.8834845423698425,0.9086412191390991
358,0.028676873072981834,0.8395264744758606,0.868203341960907
359,0.023194774985313416,0.9281823039054871,0.9513770937919617
360,0.02534792385995388,0.8309481143951416,0.8562960624694824
361,0.023792637512087822,1.035976767539978,1.0597693920135498
362,0.02369929663836956,0.816850483417511,0.8405497670173645
363,0.025219375267624855,1.1398240327835083,1.1650433540344238
364,0.02457537315785885,0.6684353947639465,0.6930107474327087
365,0.025070931762456894,0.8069098591804504,0.8319807648658752
366,0.027550306171178818,0.6379117965698242,0.665462076663971
367,0.025297626852989197,0.6801669001579285,0.7054645419120789
368,0.02546689473092556,0.7600008845329285,0.785467803478241
369,0.02852635271847248,0.7236593961715698,0.7521857619285583
370,0.02432083524763584,0.9881643652915955,1.012485146522522
371,0.02813475951552391,0.7865007519721985,0.8146355152130127
372,0.024001380428671837,0.7910224199295044,0.8150237798690796
373,0.02453381009399891,0.7548591494560242,0.7793929576873779
374,0.02253495156764984,0.6484007239341736,0.6709356904029846
375,0.024080662056803703,0.91728675365448,0.9413673877716064
376,0.02498544193804264,0.9094201326370239,0.9344055652618408
377,0.022597074508666992,0.6460592150688171,0.6686562895774841
378,0.02559604123234749,0.9905295968055725,1.0161256790161133
379,0.022713324055075645,0.7201455235481262,0.7428588271141052
380,0.02436107024550438,0.757844090461731,0.7822051644325256
381,0.024462159723043442,0.9243584275245667,0.9488205909729004
382,0.026348967105150223,0.752845823764801,0.7791947722434998
383,0.02759401500225067,0.922254741191864,0.9498487710952759
384,0.02446329966187477,0.7747873663902283,0.7992506623268127
385,0.029601816087961197,0.9416248202323914,0.9712266325950623
386,0.02155030518770218,0.48362967371940613,0.5051800012588501
387,0.02394733391702175,0.8006833791732788,0.8246307373046875
388,0.02287300117313862,0.8591336607933044,0.8820066452026367
389,0.027774304151535034,0.7884215116500854,0.8161958456039429
390,0.025256652384996414,0.7822384834289551,0.8074951171875
391,0.02429368905723095,0.8304374814033508,0.8547311425209045
392,0.02863350510597229,0.7156288027763367,0.7442623376846313
393,0.024649307131767273,0.8065718412399292,0.8312211632728577
394,0.024229811504483223,0.7933706045150757,0.817600429058075
395,0.024910805746912956,0.8401545882225037,0.8650653958320618
396,0.023839296773076057,0.9064003229141235,0.9302396178245544
397,0.02692270278930664,0.8129711747169495,0.8398938775062561
398,0.02741055004298687,0.6197155117988586,0.6471260786056519
399,0.027279967442154884,0.7110351920127869,0.7383151650428772
400,0.02456601895391941,0.6589115858078003,0.6834775805473328
401,0.025101322680711746,1.0724940299987793,1.0975953340530396
402,0.02628418430685997,0.7452487945556641,0.7715329527854919
403,0.022326447069644928,0.8948188424110413,0.917145311832428
404,0.028281670063734055,0.6487972140312195,0.677078902721405
405,0.026324212551116943,0.7183740735054016,0.7446982860565186
406,0.02602151781320572,0.7174526453018188,0.7434741854667664
407,0.025709427893161774,0.7828782796859741,0.8085877299308777
408,0.024610523134469986,0.7811446189880371,0.8057551383972168
409,0.02524770423769951,0.8151909708976746,0.8404386639595032
410,0.026102885603904724,0.8029316067695618,0.8290345072746277
411,0.02496226690709591,0.8700022101402283,0.8949644565582275
412,0.02679494395852089,0.8224893808364868,0.8492843508720398
413,0.027740566059947014,0.7788251042366028,0.8065656423568726
414,0.02404278889298439,0.6592990159988403,0.6833418011665344
415,0.028631970286369324,0.9161616563796997,0.9447936415672302
416,0.02787190116941929,0.7131243348121643,0.740996241569519
417,0.022894272580742836,0.8463903069496155,0.8692845702171326
418,0.028167571872472763,0.6458020806312561,0.6739696264266968
419,0.028404321521520615,0.688113272190094,0.7165175676345825
420,0.0253231693059206,0.8149661421775818,0.840289294719696
421,0.030629320070147514,0.7431975603103638,0.7738268971443176
422,0.02910023182630539,0.997589647769928,1.026689887046814
423,0.0257277712225914,0.6541522145271301,0.6798799633979797
424,0.029249345883727074,0.7411242723464966,0.7703736424446106
425,0.02662067860364914,0.7469077110290527,0.7735283970832825
426,0.028267549350857735,0.7553554177284241,0.7836229801177979
427,0.027120884507894516,0.55974942445755,0.5868703126907349
428,0.023008311167359352,0.8247007727622986,0.847709059715271
429,0.02569865621626377,0.7566657662391663,0.7823644280433655
430,0.030515747144818306,0.7977752089500427,0.8282909393310547
431,0.026239555329084396,0.9287258982658386,0.9549654722213745
432,0.02488243207335472,0.7724518179893494,0.7973342537879944
433,0.027455538511276245,0.7571043968200684,0.784559965133667
434,0.026810232549905777,0.48917579650878906,0.5159860253334045
435,0.02594820410013199,0.8336793780326843,0.8596276044845581
436,0.025559715926647186,0.5917937159538269,0.6173534393310547
437,0.027368096634745598,0.8389639258384705,0.8663319945335388
438,0.03017515502870083,0.8159233331680298,0.8460984826087952
439,0.030888957902789116,0.9230104088783264,0.9538993835449219
440,0.027012940496206284,0.7914676070213318,0.8184805512428284
441,0.027125516906380653,0.6617752313613892,0.6889007687568665
442,0.026224659755825996,0.821367621421814,0.847592294216156
443,0.027032651007175446,0.7930064797401428,0.8200391530990601
444,0.02376483380794525,0.8087897896766663,0.8325546383857727
445,0.027741938829421997,0.7190536856651306,0.746795654296875
446,0.026332063600420952,0.6512322425842285,0.6775643229484558
447,0.027028659358620644,0.8263942003250122,0.8534228801727295
448,0.024863753467798233,0.6185685396194458,0.6434323191642761
449,0.025369081646203995,0.9487257599830627,0.9740948677062988
450,0.025429105386137962,0.8654610514640808,0.8908901810646057
451,0.024636391550302505,0.8299233913421631,0.8545597791671753
452,0.026898175477981567,0.7109023332595825,0.7378004789352417
453,0.027703365311026573,0.7236055135726929,0.7513088583946228
454,0.02694271318614483,0.7823421359062195,0.8092848658561707
455,0.024891667068004608,0.6804208755493164,0.7053125500679016
456,0.02489790879189968,0.6570031642913818,0.6819010972976685
457,0.02926294319331646,0.7197517156600952,0.749014675617218
458,0.02692069672048092,0.8352566361427307,0.862177312374115
459,0.025431692600250244,0.715614378452301,0.7410460710525513
460,0.0238003171980381,0.7592446208000183,0.7830449342727661
461,0.029500938951969147,0.6883829832077026,0.7178839445114136
462,0.024168401956558228,0.8570577502250671,0.8812261819839478
463,0.026147760450839996,0.8789087533950806,0.9050565361976624
464,0.02669810689985752,0.6701483726501465,0.6968464851379395
465,0.029212964698672295,0.7544959187507629,0.7837088704109192
466,0.027350710704922676,0.8184067010879517,0.8457574248313904
467,0.029872233048081398,0.6193926930427551,0.649264931678772
468,0.028806831687688828,0.7535544037818909,0.7823612093925476
469,0.028541896492242813,0.6900577545166016,0.7185996770858765
470,0.028797635808587074,0.7834859490394592,0.8122835755348206
471,0.028561923652887344,0.8013557195663452,0.8299176692962646
472,0.02405800297856331,0.7568584680557251,0.7809164524078369
473,0.02462955005466938,0.7513723969459534,0.7760019302368164
474,0.026894472539424896,0.7889540791511536,0.8158485293388367
475,0.02390795201063156,0.6031479239463806,0.6270558834075928
476,0.02823832631111145,0.6970614790916443,0.7252998352050781
477,0.026999348774552345,0.6551284193992615,0.6821277737617493
478,0.02730799838900566,0.7212163209915161,0.7485243082046509
479,0.02834065817296505,0.7182615995407104,0.7466022372245789
480,0.025102747604250908,0.6900613903999329,0.7151641249656677
481,0.0271842610090971,0.6888386607170105,0.7160229086875916
482,0.02283407561480999,0.7967497110366821,0.8195837736129761
483,0.025406965985894203,0.7385956645011902,0.7640026211738586
484,0.025312146171927452,0.5230972766876221,0.5484094023704529
485,0.025754008442163467,1.038948893547058,1.0647028684616089
486,0.0245054978877306,0.728114664554596,0.7526201605796814
