iter,recon_loss,trip_loss,total_loss
0,0.0035294266417622566,2.217609167098999,2.2211384773254395
1,0.560603678226471,2.7998011112213135,3.3604047298431396
2,0.06952647119760513,2.448990821838379,2.518517255783081
3,0.2967270016670227,2.3008832931518555,2.5976102352142334
4,0.30399075150489807,2.0773260593414307,2.381316900253296
5,0.1046990305185318,2.063727617263794,2.168426752090454
6,0.03535544499754906,2.1009039878845215,2.1362593173980713
7,0.0986490547657013,2.181494951248169,2.280143976211548
8,0.16123859584331512,1.5138083696365356,1.6750469207763672
9,0.14637453854084015,2.271832227706909,2.4182066917419434
10,0.08769452571868896,2.0249853134155273,2.112679958343506
11,0.05837291106581688,1.145128607749939,1.2035014629364014
12,0.05356406047940254,1.9106312990188599,1.9641953706741333
13,0.0747450441122055,1.929537057876587,2.004281997680664
14,0.0905575156211853,1.5302025079727173,1.6207599639892578
15,0.09883468598127365,2.1935677528381348,2.292402505874634
16,0.08980043977499008,2.1905858516693115,2.280386209487915
17,0.07848645001649857,1.2623564004898071,1.340842843055725
18,0.07693437486886978,1.7352195978164673,1.812153935432434
19,0.07257060706615448,1.8825056552886963,1.9550762176513672
20,0.0751345232129097,2.0968692302703857,2.172003746032715
21,0.08784975111484528,1.504425048828125,1.592274785041809
22,0.08391554653644562,1.350797176361084,1.4347127676010132
23,0.09463915973901749,1.8417195081710815,1.9363586902618408
24,0.08080248534679413,1.2054083347320557,1.2862107753753662
25,0.09586229920387268,1.4737086296081543,1.5695708990097046
26,0.09294939786195755,1.505347490310669,1.598296880722046
27,0.08921400457620621,1.4540271759033203,1.5432411432266235
28,0.10149234533309937,1.466164469718933,1.5676567554473877
29,0.0815691202878952,1.6505464315414429,1.7321155071258545
30,0.08259973675012589,1.8948010206222534,1.977400779724121
31,0.07750020921230316,1.792860984802246,1.8703612089157104
32,0.0844092145562172,1.265012502670288,1.349421739578247
33,0.08468757569789886,1.0843567848205566,1.1690443754196167
34,0.07675347477197647,1.7143760919570923,1.7911295890808105
35,0.0784497782588005,1.508568525314331,1.5870182514190674
36,0.08462599664926529,1.4663258790969849,1.5509518384933472
37,0.08157601952552795,1.6962852478027344,1.77786123752594
38,0.07495275139808655,1.5490448474884033,1.6239975690841675
39,0.08012325316667557,1.2182443141937256,1.2983676195144653
40,0.07472607493400574,1.6551389694213867,1.7298650741577148
41,0.08217498660087585,1.6436468362808228,1.725821852684021
42,0.08398207277059555,1.1625367403030396,1.246518850326538
43,0.08597218990325928,1.3470369577407837,1.433009147644043
44,0.07570628076791763,0.9892944693565369,1.0650007724761963
45,0.07889724522829056,1.2174732685089111,1.296370506286621
46,0.0788111686706543,1.6171653270721436,1.6959764957427979
47,0.07173014432191849,1.2671858072280884,1.3389159440994263
48,0.08171483874320984,1.2924315929412842,1.3741464614868164
49,0.0779452845454216,1.38429594039917,1.4622411727905273
50,0.07396818697452545,1.2708731889724731,1.3448413610458374
