iter,recon_loss,trip_loss,total_loss
0,0.002995772287249565,2.3620052337646484,2.3650009632110596
1,0.5401895046234131,2.245393991470337,2.78558349609375
2,0.06424211710691452,2.439445972442627,2.503688097000122
3,0.28296080231666565,2.017850399017334,2.300811290740967
4,0.2609984576702118,2.1043577194213867,2.365356206893921
5,0.10154446959495544,2.345637083053589,2.447181463241577
6,0.03893395885825157,2.4205706119537354,2.4595046043395996
7,0.08263348042964935,1.7945075035095215,1.877140998840332
8,0.14593537151813507,1.994980812072754,2.140916109085083
9,0.14118728041648865,1.3845900297164917,1.5257773399353027
10,0.09422952681779861,1.9926681518554688,2.086897611618042
11,0.06079437956213951,1.8963934183120728,1.9571877717971802
12,0.05904408171772957,1.9766839742660522,2.0357279777526855
13,0.07165082544088364,1.6591366529464722,1.7307875156402588
14,0.09233371168375015,1.7334485054016113,1.8257821798324585
15,0.09776697307825089,1.9156982898712158,2.013465166091919
16,0.08708091825246811,1.6152788400650024,1.7023597955703735
17,0.07780581712722778,1.651634693145752,1.729440450668335
18,0.07468844950199127,1.4353699684143066,1.5100584030151367
19,0.0748438611626625,1.4918819665908813,1.5667258501052856
20,0.08904117345809937,1.7509043216705322,1.8399455547332764
21,0.08207825571298599,1.7202818393707275,1.8023600578308105
22,0.0928984209895134,2.1256191730499268,2.218517541885376
23,0.08826061338186264,1.0422440767288208,1.1305047273635864
24,0.08726377040147781,1.8012386560440063,1.8885024785995483
25,0.08408468216657639,1.1140519380569458,1.198136568069458
26,0.08267779648303986,1.6932252645492554,1.7759031057357788
27,0.07807444781064987,1.907101035118103,1.9851754903793335
28,0.07984815537929535,1.4538705348968506,1.5337187051773071
29,0.09149816632270813,1.6211864948272705,1.7126846313476562
30,0.0880557969212532,1.2465852499008179,1.3346410989761353
31,0.0905648022890091,1.5621956586837769,1.6527605056762695
32,0.08467395603656769,1.5489132404327393,1.6335872411727905
33,0.07214734703302383,1.4747469425201416,1.5468943119049072
34,0.089135080575943,1.1933796405792236,1.2825146913528442
35,0.09550619125366211,1.0892643928527832,1.1847705841064453
36,0.08147920668125153,1.2530879974365234,1.3345671892166138
37,0.08569524437189102,1.0442637205123901,1.129958987236023
38,0.08681277930736542,1.207869052886963,1.2946817874908447
39,0.08226829022169113,1.4778833389282227,1.5601515769958496
40,0.07869550585746765,1.3487828969955444,1.4274784326553345
41,0.07781536132097244,1.2948201894760132,1.3726356029510498
42,0.07236187160015106,1.5748845338821411,1.6472463607788086
43,0.07313388586044312,0.9349395036697388,1.008073329925537
44,0.07481833547353745,1.273250699043274,1.3480690717697144
45,0.07198654860258102,1.529801368713379,1.6017879247665405
46,0.07261990755796432,1.1677089929580688,1.2403289079666138
47,0.0727168545126915,1.1266286373138428,1.1993454694747925
48,0.07419155538082123,1.0199214220046997,1.0941129922866821
49,0.07186337560415268,1.3244733810424805,1.3963367938995361
50,0.07618488371372223,1.214095950126648,1.290280818939209
51,0.08080355823040009,1.1533094644546509,1.2341129779815674
52,0.06377486884593964,1.4050992727279663,1.4688740968704224
53,0.07044874131679535,1.2643672227859497,1.3348159790039062
54,0.07494151592254639,1.2885055541992188,1.3634470701217651
55,0.07448162138462067,1.2447079420089722,1.3191895484924316
56,0.07044318318367004,1.7072527408599854,1.777695894241333
57,0.07050828635692596,1.1177743673324585,1.1882826089859009
58,0.07194983959197998,1.1211687326431274,1.1931185722351074
59,0.06636731326580048,1.0110113620758057,1.0773786306381226
60,0.06497598439455032,0.9857639670372009,1.0507400035858154
61,0.07722616195678711,0.7420149445533752,0.8192411065101624
62,0.07605711370706558,1.3880208730697632,1.4640779495239258
63,0.07385552674531937,0.9578607082366943,1.031716227531433
64,0.07836251705884933,0.755700945854187,0.8340634703636169
65,0.07337803393602371,1.3297303915023804,1.4031084775924683
66,0.0645933598279953,1.0575799942016602,1.1221733093261719
67,0.0718829408288002,1.1234581470489502,1.1953411102294922
68,0.0699157640337944,1.218994379043579,1.288910150527954
69,0.06987619400024414,1.2650630474090576,1.3349392414093018
70,0.07639872282743454,0.9959229826927185,1.0723216533660889
71,0.06256044656038284,0.9332827925682068,0.995843231678009
72,0.07059296220541,1.0243574380874634,1.0949504375457764
73,0.0693344995379448,1.227329134941101,1.2966636419296265
74,0.07273084670305252,0.951785147190094,1.024515986442566
75,0.06705959141254425,1.2789645195007324,1.3460241556167603
76,0.07725978642702103,0.9261488318443298,1.003408670425415
77,0.07050930708646774,1.00523841381073,1.0757477283477783
78,0.07136591523885727,0.9014388918876648,0.9728047847747803
79,0.07607894390821457,1.1557834148406982,1.2318623065948486
80,0.05982967093586922,0.9964351654052734,1.056264877319336
81,0.06369992345571518,1.2676116228103638,1.331311583518982
82,0.07423149049282074,0.8695866465568542,0.9438181519508362
83,0.06540202349424362,1.1224547624588013,1.1878567934036255
84,0.06461513042449951,0.8331667184829712,0.8977818489074707
85,0.07460911571979523,0.8207370638847351,0.8953461647033691
86,0.07720621675252914,0.9509289860725403,1.0281351804733276
87,0.0701938346028328,1.1974095106124878,1.2676033973693848
88,0.07378816604614258,0.8465777635574341,0.9203659296035767
89,0.07056407630443573,0.8926582932472229,0.9632223844528198
90,0.0732186958193779,0.8374755382537842,0.9106942415237427
91,0.06564614921808243,1.0548038482666016,1.1204500198364258
92,0.07426643371582031,0.9928829669952393,1.0671494007110596
93,0.06896162778139114,1.0241762399673462,1.0931378602981567
94,0.06874511390924454,1.0108236074447632,1.0795687437057495
95,0.06336049735546112,0.9842545986175537,1.0476150512695312
96,0.06761491298675537,0.9442508816719055,1.0118658542633057
97,0.06832539290189743,0.9022125601768494,0.9705379605293274
98,0.0731753408908844,1.0943701267242432,1.1675454378128052
99,0.06837796419858932,0.8545985817909241,0.922976553440094
100,0.07015909254550934,1.030275821685791,1.1004348993301392
101,0.06691690534353256,0.9394547343254089,1.0063716173171997
102,0.07621964067220688,0.9931702017784119,1.069389820098877
103,0.06528020650148392,0.8289104700088501,0.8941906690597534
104,0.06638719141483307,0.9452000856399536,1.0115872621536255
105,0.06941772997379303,0.9545695781707764,1.0239872932434082
106,0.0703059583902359,0.9927823543548584,1.063088297843933
107,0.07800436019897461,0.9179704785346985,0.9959748387336731
108,0.07705895602703094,0.9077664613723755,0.9848254323005676
109,0.0685780867934227,0.8385050296783447,0.9070830941200256
110,0.06599824875593185,0.7016814947128296,0.767679750919342
111,0.06556830555200577,0.8951244354248047,0.9606927633285522
112,0.06533192843198776,0.8265571594238281,0.8918890953063965
113,0.07076846063137054,1.2660647630691528,1.3368332386016846
114,0.06886618584394455,0.8845133781433105,0.9533795714378357
115,0.07345914840698242,0.9825793504714966,1.056038498878479
116,0.07328984141349792,0.7906101942062378,0.8639000654220581
117,0.06918063759803772,0.7595243453979492,0.8287049531936646
118,0.07472942024469376,0.7830489277839661,0.8577783703804016
119,0.07400873303413391,0.9487293362617493,1.0227380990982056
120,0.07387435436248779,1.0170263051986694,1.0909006595611572
121,0.06349312514066696,0.8202393054962158,0.8837324380874634
122,0.07302406430244446,0.8009315133094788,0.8739556074142456
123,0.06438842415809631,0.7280047535896301,0.7923932075500488
124,0.06479979306459427,0.9433252215385437,1.0081250667572021
125,0.06592577695846558,0.774661660194397,0.8405874371528625
126,0.07029510289430618,0.7382045388221741,0.8084996342658997
127,0.06975828856229782,0.7437859177589417,0.8135442137718201
128,0.07139844447374344,0.8476462364196777,0.9190446734428406
129,0.06793638318777084,0.8031798005104065,0.8711161613464355
130,0.0677758976817131,0.7577096223831177,0.8254855275154114
131,0.06757371127605438,0.9238219857215881,0.9913957118988037
132,0.07003583014011383,0.7673354148864746,0.8373712301254272
133,0.06605552136898041,0.8296816945075989,0.8957372307777405
134,0.05423394590616226,0.8640024065971375,0.9182363748550415
135,0.06720121204853058,0.8058059811592102,0.8730071783065796
136,0.06008150056004524,0.9178980588912964,0.9779795408248901
137,0.06343083828687668,0.9472403526306152,1.0106711387634277
138,0.06746947765350342,0.894263505935669,0.9617329835891724
139,0.06552990525960922,0.6479281783103943,0.7134580612182617
140,0.07388246059417725,0.842496395111084,0.9163788557052612
141,0.06484535336494446,0.8281811475753784,0.8930264711380005
142,0.0677882581949234,0.8862670063972473,0.9540552496910095
143,0.05979650467634201,0.8110659718513489,0.8708624839782715
144,0.06629979610443115,0.7665557861328125,0.8328555822372437
145,0.06921517103910446,0.7392163276672363,0.8084315061569214
146,0.06208936125040054,0.790145993232727,0.8522353768348694
147,0.06628703325986862,0.8870553374290466,0.9533423781394958
148,0.06514312326908112,0.743468165397644,0.808611273765564
149,0.06658993661403656,0.8978522419929504,0.9644421935081482
150,0.06651407480239868,0.8365520238876343,0.903066098690033
151,0.06349107623100281,0.8512671589851379,0.9147582054138184
152,0.07452985644340515,0.7762033939361572,0.8507332801818848
153,0.06733264029026031,0.7179825901985168,0.785315215587616
154,0.0704459697008133,0.7379289865493774,0.8083749413490295
155,0.06708364933729172,1.0276992321014404,1.094782829284668
156,0.06212812662124634,0.8747881054878235,0.9369162321090698
157,0.059380948543548584,0.9372813105583191,0.9966622591018677
