iter,recon_loss,trip_loss,total_loss
74,0.06811010092496872,0.8927273154258728,0.9608374238014221
75,0.07352317869663239,0.9530393481254578,1.0265625715255737
76,0.0758558139204979,0.8401153087615967,0.9159711003303528
77,0.06937224417924881,0.8996179103851318,0.9689901471138
78,0.05849933624267578,1.1278433799743652,1.186342716217041
79,0.07244118303060532,1.2908899784088135,1.3633311986923218
80,0.06384476274251938,1.3006492853164673,1.3644940853118896
81,0.06805068999528885,1.0179872512817383,1.0860379934310913
82,0.06577837467193604,0.8842653632164001,0.9500437378883362
83,0.07338765263557434,0.9760667681694031,1.0494544506072998
84,0.06665065884590149,1.0302796363830566,1.0969302654266357
85,0.07100579887628555,0.7861394882202148,0.8571453094482422
86,0.0700148344039917,1.2305567264556885,1.3005715608596802
87,0.07464759796857834,0.9744130969047546,1.0490607023239136
88,0.0670337975025177,1.030238389968872,1.0972721576690674
89,0.06621310114860535,1.230226755142212,1.2964398860931396
90,0.0739825963973999,0.7978564500808716,0.8718390464782715
91,0.06968897581100464,1.2036452293395996,1.273334264755249
92,0.07129205763339996,0.9421391487121582,1.013431191444397
93,0.06773123145103455,0.9444172978401184,1.0121484994888306
94,0.07063419371843338,0.761617124080658,0.8322513103485107
95,0.07114779204130173,0.8597785830497742,0.9309263825416565
96,0.0675613060593605,1.4853649139404297,1.5529261827468872
97,0.06511183828115463,1.1727776527404785,1.2378895282745361
98,0.06744334846735,0.7220940589904785,0.7895374298095703
99,0.06482341885566711,1.0675511360168457,1.1323745250701904
100,0.07218559086322784,0.790602445602417,0.8627880215644836
101,0.061940595507621765,0.9227359294891357,0.9846765398979187
102,0.08007346838712692,0.9430267810821533,1.0231002569198608
103,0.06597212702035904,1.209831714630127,1.275803804397583
104,0.07356631755828857,0.9150609970092773,0.9886273145675659
105,0.06744127720594406,0.8427181243896484,0.9101594090461731
106,0.06989280134439468,0.9043952822685242,0.9742881059646606
107,0.07147025316953659,0.9151826500892639,0.9866529107093811
108,0.06904520839452744,0.8469465970993042,0.9159917831420898
109,0.07658162713050842,0.8082733750343323,0.8848550319671631
110,0.0705837532877922,0.9322067499160767,1.0027904510498047
111,0.06611388176679611,1.0943719148635864,1.1604857444763184
112,0.06800142675638199,1.0696203708648682,1.1376217603683472
113,0.07451537996530533,0.8257008194923401,0.9002162218093872
114,0.06853413581848145,0.9576185941696167,1.0261527299880981
115,0.06674998253583908,0.8848374485969543,0.951587438583374
116,0.07517891377210617,0.8261611461639404,0.9013400673866272
117,0.06367567926645279,0.873100996017456,0.9367766976356506
118,0.07038794457912445,0.8942300081253052,0.9646179676055908
119,0.06658480316400528,0.9831716418266296,1.049756407737732
120,0.06910068541765213,0.9571214318275452,1.0262221097946167
121,0.07592403143644333,0.6932216882705688,0.7691457271575928
122,0.0670635774731636,0.8694834113121033,0.9365469813346863
123,0.07363495975732803,0.8431673645973206,0.9168023467063904
124,0.07728122174739838,0.9016433954238892,0.9789246320724487
125,0.07044054567813873,0.7906946539878845,0.8611351847648621
126,0.06991886347532272,0.8315507769584656,0.9014696478843689
127,0.07007327675819397,0.7923150062561035,0.8623882532119751
128,0.07449804991483688,0.7960030436515808,0.8705011010169983
129,0.06511372327804565,1.1169514656066895,1.1820652484893799
130,0.0683361068367958,0.822223424911499,0.8905595541000366
131,0.06609790027141571,0.9048700332641602,0.9709679484367371
132,0.06300343573093414,0.9097915291786194,0.9727949500083923
133,0.0698055848479271,0.812539279460907,0.8823448419570923
134,0.07907271385192871,0.8131853342056274,0.8922580480575562
135,0.06581326574087143,0.9409798979759216,1.0067931413650513
136,0.07089192420244217,0.7167835235595703,0.7876754403114319
137,0.06728117167949677,0.8025456070899963,0.8698267936706543
138,0.06470347195863724,0.8040239214897156,0.8687273859977722
139,0.07076611369848251,0.6970590353012085,0.7678251266479492
140,0.06697559356689453,0.8979042172431946,0.9648798108100891
141,0.07415573298931122,0.9287214875221252,1.0028772354125977
142,0.06838948279619217,0.7511138916015625,0.8195033669471741
143,0.07795204967260361,0.6180860996246338,0.6960381269454956
144,0.0635424330830574,0.8461546301841736,0.9096970558166504
145,0.0665985643863678,0.699347972869873,0.7659465074539185
146,0.07081490010023117,0.6909402012825012,0.761755108833313
147,0.06379708647727966,0.6940208673477173,0.7578179836273193
148,0.07599435746669769,0.8551816940307617,0.9311760663986206
149,0.06478791683912277,0.7182521224021912,0.7830400466918945
150,0.07399985939264297,0.9092746376991272,0.983274519443512
151,0.06878823041915894,0.7562019228935242,0.8249901533126831
152,0.08310940861701965,0.7092846035957336,0.7923940420150757
153,0.0711611956357956,0.7443585991859436,0.8155198097229004
154,0.06889843195676804,0.6844349503517151,0.7533333897590637
155,0.06076303496956825,0.6149864792823792,0.6757495403289795
156,0.07105477899312973,0.6908665895462036,0.7619213461875916
157,0.06957072019577026,0.7453920245170593,0.8149627447128296
158,0.06817685067653656,0.7470598816871643,0.8152367472648621
159,0.06656883656978607,0.8765034079551697,0.9430722594261169
160,0.06345423310995102,0.8540018200874329,0.9174560308456421
161,0.06538569927215576,0.8750613927841187,0.9404470920562744
162,0.06756214052438736,0.8529314398765564,0.9204936027526855
163,0.0705936998128891,0.5956857800483704,0.6662794947624207
164,0.07185676693916321,0.8524933457374573,0.9243501424789429
165,0.05996251478791237,0.8089971542358398,0.8689596652984619
166,0.06674733012914658,0.7407184839248657,0.8074657917022705
167,0.06068611145019531,0.7501075863838196,0.8107936978340149
168,0.06334571540355682,0.8317229151725769,0.8950686454772949
169,0.06627863645553589,0.6339379549026489,0.7002165913581848
170,0.0705830529332161,0.6290005445480347,0.6995835900306702
171,0.07147441059350967,0.7720149159431458,0.8434893488883972
172,0.06446629017591476,0.9502819180488586,1.014748215675354
173,0.06736216694116592,0.5946876406669617,0.6620498299598694
174,0.061267923563718796,0.6428500413894653,0.7041179537773132
175,0.06612937897443771,0.7689056396484375,0.8350350260734558
176,0.07055383175611496,0.7000408172607422,0.7705946564674377
177,0.06875231862068176,0.7138083577156067,0.7825607061386108
178,0.06081348657608032,0.637518584728241,0.6983320713043213
179,0.0667824074625969,0.656160295009613,0.7229427099227905
180,0.07042845338582993,0.6411359906196594,0.7115644216537476
181,0.06312671303749084,0.5962801575660706,0.6594069004058838
182,0.06603695452213287,0.5982404351234436,0.6642773747444153
183,0.06874453276395798,0.6810051798820496,0.7497497200965881
184,0.0628998801112175,0.7190403342247009,0.781940221786499
185,0.0626898854970932,1.0460429191589355,1.10873281955719
186,0.06125355511903763,0.705530047416687,0.766783595085144
187,0.06276033073663712,0.6099179983139038,0.6726783514022827
188,0.07092122733592987,0.798353910446167,0.8692751526832581
189,0.06723492592573166,0.6822130084037781,0.7494479417800903
190,0.06005557253956795,0.6132377982139587,0.6732933521270752
191,0.07101002335548401,0.4843655228614807,0.5553755760192871
192,0.05812939628958702,1.0430465936660767,1.1011760234832764
193,0.06762205809354782,0.6624954342842102,0.7301174998283386
194,0.06490867584943771,0.7679055333137512,0.8328142166137695
195,0.056966960430145264,0.8790572285652161,0.9360241889953613
196,0.0610392764210701,0.7285337448120117,0.7895730137825012
197,0.07507747411727905,0.6194437742233276,0.6945212483406067
198,0.0671766921877861,0.620805025100708,0.6879817247390747
199,0.061216484755277634,0.6538447737693787,0.7150612473487854
200,0.0637373998761177,0.7249379754066467,0.7886753678321838
201,0.07527823746204376,0.6028783321380615,0.6781565546989441
202,0.06470758467912674,0.6955406665802002,0.7602482438087463
203,0.06379394233226776,0.7997444868087769,0.8635384440422058
204,0.06242028996348381,0.7227931022644043,0.7852134108543396
205,0.06673447042703629,0.6451563239097595,0.7118908166885376
206,0.05808572471141815,0.7130628228187561,0.7711485624313354
207,0.06118100509047508,0.6583259701728821,0.7195069789886475
208,0.06942544132471085,0.5499356985092163,0.619361162185669
209,0.0614645853638649,0.6949611306190491,0.7564257383346558
210,0.06728314608335495,0.95696622133255,1.0242493152618408
211,0.0661744698882103,0.6490259766578674,0.7152004241943359
212,0.06773050129413605,0.5475348830223083,0.6152653694152832
213,0.0656786784529686,0.5443220734596252,0.610000729560852
214,0.058889567852020264,0.6835549473762512,0.7424445152282715
215,0.058861806988716125,0.8204401135444641,0.879301905632019
216,0.06469444930553436,0.6458215713500977,0.7105160355567932
217,0.06733064353466034,0.5643213987350464,0.6316520571708679
218,0.060526762157678604,0.8101298213005066,0.8706566095352173
219,0.06884898245334625,0.5746233463287354,0.6434723138809204
220,0.06425672024488449,0.5438171625137329,0.608073890209198
221,0.0598500557243824,0.6535539031028748,0.7134039402008057
222,0.06184940040111542,0.6691275835037231,0.7309769988059998
223,0.06306904554367065,0.6749993562698364,0.7380684018135071
224,0.05665981024503708,0.760749340057373,0.8174091577529907
225,0.06366641819477081,0.7155195474624634,0.779185950756073
226,0.05990670248866081,0.7802279591560364,0.8401346802711487
227,0.06890398263931274,0.46386945247650146,0.5327734351158142
228,0.06223933398723602,0.6501293778419495,0.7123687267303467
229,0.06662337481975555,0.5363055467605591,0.6029289364814758
230,0.06148531660437584,0.6276471614837646,0.6891324520111084
231,0.059450749307870865,0.7495746612548828,0.8090254068374634
232,0.06404182314872742,0.632703959941864,0.696745753288269
233,0.05843779817223549,0.5960351228713989,0.6544729471206665
234,0.06781654059886932,0.5744576454162598,0.6422742009162903
235,0.06174946576356888,0.6933869123458862,0.7551363706588745
236,0.06164078414440155,0.5448513031005859,0.6064921021461487
237,0.060444679111242294,0.5635499358177185,0.6239945888519287
238,0.059376854449510574,0.8250101804733276,0.8843870162963867
239,0.06149804964661598,0.6576647758483887,0.7191628217697144
240,0.059415075927972794,0.6740545630455017,0.7334696650505066
241,0.06219872459769249,0.6285247206687927,0.6907234191894531
242,0.06464412063360214,0.5906804800033569,0.6553245782852173
243,0.05800262466073036,0.6103375554084778,0.6683402061462402
244,0.06492923200130463,0.601140558719635,0.6660698056221008
245,0.060662735253572464,0.5145187973976135,0.5751815438270569
246,0.061300694942474365,0.755347490310669,0.8166481852531433
247,0.05574815720319748,0.6212678551673889,0.677016019821167
248,0.06446325033903122,0.5161093473434448,0.5805726051330566
249,0.06319437175989151,0.6346509456634521,0.6978453397750854
250,0.06725721061229706,0.769034743309021,0.8362919688224792
251,0.06229472905397415,0.671886146068573,0.7341808676719666
252,0.06358108669519424,0.5539532899856567,0.6175343990325928
253,0.06808090955018997,0.8195291757583618,0.8876100778579712
254,0.06141570582985878,0.5410135984420776,0.6024293303489685
255,0.05953650176525116,0.6198942065238953,0.6794307231903076
256,0.06328055262565613,0.7349455952644348,0.7982261180877686
257,0.06337951123714447,0.4860832393169403,0.5494627356529236
258,0.0684080421924591,0.4712364971637726,0.5396445393562317
259,0.058121826499700546,0.670213520526886,0.7283353209495544
260,0.06361488252878189,0.6429898738861084,0.7066047787666321
261,0.06588470935821533,0.6637685894966125,0.7296532988548279
262,0.05964281037449837,0.4861181676387787,0.545760989189148
263,0.06635013222694397,0.651621401309967,0.7179715633392334
264,0.0658971518278122,0.6127741932868958,0.6786713600158691
265,0.061584580689668655,0.5158525109291077,0.5774371027946472
266,0.059112995862960815,0.6026687026023865,0.6617816686630249
267,0.0612470917403698,0.47519248723983765,0.5364395976066589
268,0.06190061569213867,0.5776126980781555,0.6395133137702942
269,0.06029953062534332,0.8757255673408508,0.936025083065033
270,0.057081397622823715,0.5920440554618835,0.6491254568099976
271,0.06358589231967926,0.5644387006759644,0.6280245780944824
272,0.05861717462539673,0.5823308825492859,0.6409480571746826
273,0.06603541970252991,0.6444021463394165,0.710437536239624
274,0.06061907112598419,0.5061433911323547,0.5667624473571777
275,0.06134134158492088,0.5112216472625732,0.5725629925727844
276,0.06415955722332001,0.629562258720398,0.6937218308448792
277,0.06689181923866272,0.611554741859436,0.6784465312957764
278,0.061857860535383224,0.657808244228363,0.7196661233901978
279,0.0640338808298111,0.40005505084991455,0.46408891677856445
280,0.06094391644001007,0.6197541356086731,0.680698037147522
281,0.06155500188469887,0.4963344931602478,0.5578895211219788
282,0.0620463564991951,0.5268170237541199,0.5888633728027344
283,0.06676270067691803,0.5824973583221436,0.6492600440979004
284,0.06176047772169113,0.5327677726745605,0.5945282578468323
285,0.06386380642652512,0.6792641282081604,0.7431279420852661
286,0.059395965188741684,0.5659979581832886,0.6253939270973206
287,0.057267047464847565,0.8730490207672119,0.9303160905838013
288,0.0634569376707077,0.6157410740852356,0.6791980266571045
289,0.057934340089559555,0.7031348943710327,0.7610692381858826
290,0.06174416467547417,0.4164964258670807,0.47824057936668396
291,0.058463044464588165,0.667820394039154,0.7262834310531616
292,0.06488251686096191,0.5882078409194946,0.6530903577804565
293,0.06863988935947418,0.520467221736908,0.589107096195221
294,0.06750017404556274,0.4330994188785553,0.5005996227264404
295,0.06299112737178802,0.5698168873786926,0.6328080296516418
296,0.058691199868917465,0.6057217717170715,0.6644129753112793
297,0.06388736516237259,0.6231352090835571,0.6870225667953491
298,0.056822508573532104,0.6139419674873352,0.6707644462585449
299,0.061984289437532425,0.5834277868270874,0.6454120874404907
300,0.059964146465063095,0.5124770998954773,0.5724412202835083
301,0.05688918009400368,0.5026227235794067,0.5595118999481201
302,0.0625525712966919,0.544073760509491,0.6066263318061829
303,0.06288230419158936,0.5389140844345093,0.6017963886260986
304,0.06355465948581696,0.6167706251144409,0.6803252696990967
305,0.062043070793151855,0.5142151117324829,0.5762581825256348
306,0.05752544105052948,0.5753301978111267,0.6328556537628174
307,0.060456644743680954,0.48304811120033264,0.5435047745704651
308,0.057336416095495224,0.5110389590263367,0.5683753490447998
309,0.0609704963862896,0.48925116658210754,0.5502216815948486
310,0.05424272269010544,0.6709006428718567,0.7251433730125427
311,0.05739434063434601,0.6245709657669067,0.6819652915000916
312,0.06418877094984055,0.48790431022644043,0.5520930886268616
313,0.062360379844903946,0.44521617889404297,0.507576584815979
314,0.06006355956196785,0.4670292139053345,0.5270927548408508
315,0.057181935757398605,0.39013639092445374,0.44731831550598145
316,0.05801244452595711,0.48347634077072144,0.541488766670227
317,0.061726536601781845,0.678993284702301,0.7407197952270508
318,0.06058428809046745,0.48333725333213806,0.5439215302467346
319,0.05393166467547417,0.5227512121200562,0.5766828656196594
320,0.05811542272567749,0.566303014755249,0.6244184374809265
321,0.05743086338043213,0.4771595597267151,0.5345904231071472
322,0.06799689680337906,0.5323883295059204,0.6003852486610413
323,0.055112145841121674,0.7201314568519592,0.7752435803413391
324,0.06061646714806557,0.6008235216140747,0.6614400148391724
325,0.06142404302954674,0.5750869512557983,0.636510968208313
326,0.05861012265086174,0.5082489848136902,0.5668591260910034
327,0.05709433555603027,0.5198583602905273,0.5769526958465576
328,0.05644655227661133,0.5495432615280151,0.6059898138046265
329,0.06175626069307327,0.5058718323707581,0.5676280856132507
330,0.06486525386571884,0.522356390953064,0.587221622467041
331,0.060195326805114746,0.4633680582046509,0.5235633850097656
332,0.05838693305850029,0.48862937092781067,0.5470163226127625
333,0.05698264017701149,0.6225107908248901,0.6794934272766113
334,0.056304339319467545,0.42296096682548523,0.4792653024196625
335,0.06356019526720047,0.42846935987472534,0.4920295476913452
336,0.05930861830711365,0.48089370131492615,0.5402023196220398
337,0.06422051042318344,0.5664505362510681,0.6306710243225098
338,0.05290469899773598,0.6558849811553955,0.7087897062301636
339,0.05852103978395462,0.4609372317790985,0.5194582939147949
340,0.06472127884626389,0.544882595539093,0.6096038818359375
341,0.057041481137275696,0.5420770049095154,0.5991184711456299
342,0.06405090540647507,0.45334142446517944,0.5173923373222351
343,0.05858390033245087,0.41487276554107666,0.4734566807746887
344,0.056683652102947235,0.48724502325057983,0.5439286828041077
345,0.05980546772480011,0.46945011615753174,0.5292555689811707
346,0.058021992444992065,0.5455133318901062,0.6035352945327759
347,0.05744074285030365,0.5945010185241699,0.6519417762756348
348,0.060938119888305664,0.46691590547561646,0.5278540253639221
349,0.05357374623417854,0.4207247495651245,0.47429850697517395
350,0.05633161589503288,0.7050510048866272,0.7613826394081116
351,0.05770377442240715,0.6313103437423706,0.6890141367912292
352,0.054306045174598694,0.5510267615318298,0.6053327918052673
353,0.05843304470181465,0.5106816291809082,0.5691146850585938
354,0.06564392149448395,0.4918425977230072,0.5574865341186523
355,0.05758179351687431,0.5123065710067749,0.5698883533477783
356,0.05994206294417381,0.4939444363117218,0.5538864731788635
357,0.05658012256026268,0.4167638421058655,0.47334396839141846
358,0.06414878368377686,0.5516194105148315,0.6157681941986084
359,0.05907582491636276,0.47761014103889465,0.5366859436035156
360,0.05899512767791748,0.6472391486167908,0.7062342762947083
361,0.05712006613612175,0.42379456758499146,0.4809146225452423
362,0.06026146188378334,0.5267990231513977,0.5870605111122131
363,0.06010513752698898,0.632568359375,0.6926735043525696
364,0.06643230468034744,0.3349362909793854,0.4013685882091522
365,0.060445819050073624,0.4950469732284546,0.5554928183555603
366,0.054172780364751816,0.4936751425266266,0.5478479266166687
367,0.05677127093076706,0.5869044065475464,0.643675684928894
368,0.06033162400126457,0.5912087559700012,0.6515403985977173
369,0.05682934448122978,0.5927404165267944,0.6495697498321533
370,0.05714527145028114,0.4341835081577301,0.49132877588272095
371,0.06251591444015503,0.367474228143692,0.42999014258384705
372,0.05859118327498436,0.5411856174468994,0.5997768044471741
373,0.06351533532142639,0.5915251970291138,0.6550405025482178
374,0.06528334319591522,0.44687923789024353,0.5121625661849976
375,0.05693652108311653,0.7238849997520447,0.7808215022087097
376,0.060626473277807236,0.46291399002075195,0.5235404372215271
377,0.06000220775604248,0.3451538681983948,0.40515607595443726
378,0.06284329295158386,0.5376968383789062,0.6005401611328125
379,0.06586550921201706,0.5558107495307922,0.6216762661933899
380,0.059609077870845795,0.5091776847839355,0.5687867403030396
381,0.06421734392642975,0.5269912481307983,0.5912085771560669
382,0.06252949684858322,0.36431634426116943,0.42684584856033325
383,0.05640384927392006,0.4631952941417694,0.5195991396903992
384,0.05927944928407669,0.44366031885147095,0.502939760684967
385,0.05044132471084595,0.6007037162780762,0.6511450409889221
386,0.05925055965781212,0.45793765783309937,0.5171881914138794
387,0.06372592598199844,0.49098992347717285,0.5547158718109131
388,0.05602312088012695,0.46173402667045593,0.5177571773529053
389,0.05784783884882927,0.46672290563583374,0.5245707631111145
390,0.05823814123868942,0.4868674576282501,0.5451055765151978
391,0.057442206889390945,0.5080121755599976,0.565454363822937
392,0.06416366249322891,0.39737534523010254,0.46153900027275085
393,0.06029494106769562,0.5350036025047302,0.5952985286712646
394,0.056959208101034164,0.4642888605594635,0.5212480425834656
395,0.06332440674304962,0.4026193916797638,0.4659438133239746
396,0.059172533452510834,0.525190532207489,0.5843630433082581
397,0.06633935123682022,0.5254601836204529,0.5917995572090149
398,0.05548536032438278,0.47389525175094604,0.5293806195259094
399,0.061125218868255615,0.3766711950302124,0.437796413898468
400,0.05466772988438606,0.5051305890083313,0.5597983002662659
401,0.05883764103055,0.5625600218772888,0.6213976740837097
402,0.057477016001939774,0.4699639678001404,0.5274409651756287
403,0.059964828193187714,0.456723690032959,0.5166885256767273
404,0.05615057423710823,0.4455767571926117,0.5017273426055908
405,0.05855360999703407,0.4997398555278778,0.5582934617996216
406,0.057267531752586365,0.41261017322540283,0.4698777198791504
407,0.06002718210220337,0.4655001163482666,0.52552729845047
408,0.06629828363656998,0.42880040407180786,0.49509868025779724
409,0.05560043081641197,0.4705231189727783,0.5261235237121582
410,0.058783337473869324,0.43658876419067383,0.49537211656570435
411,0.056151218712329865,0.46554312109947205,0.5216943621635437
412,0.055006179958581924,0.452458918094635,0.507465124130249
413,0.06460680812597275,0.4942095875740051,0.5588163733482361
414,0.06006699427962303,0.4813108444213867,0.5413778424263
415,0.05925818160176277,0.42160260677337646,0.48086079955101013
416,0.0573032945394516,0.49512866139411926,0.5524319410324097
417,0.05580003559589386,0.6810585856437683,0.736858606338501
418,0.05904192477464676,0.3324359655380249,0.39147788286209106
419,0.054682474583387375,0.5687821507453918,0.6234646439552307
420,0.06031901389360428,0.3962329924106598,0.45655199885368347
421,0.05849666893482208,0.33826494216918945,0.39676159620285034
422,0.05675463005900383,0.5535113215446472,0.6102659702301025
423,0.061678700149059296,0.4724239706993103,0.5341026782989502
424,0.05232715979218483,0.40564483404159546,0.45797199010849
425,0.062247321009635925,0.49218323826789856,0.5544305443763733
426,0.0546502061188221,0.5246474146842957,0.5792976021766663
427,0.05667731165885925,0.4175017774105072,0.47417908906936646
428,0.054192859679460526,0.5434216260910034,0.5976144671440125
429,0.06012384220957756,0.46218934655189514,0.5223131775856018
430,0.052372172474861145,0.44569694995880127,0.4980691075325012
431,0.061896536499261856,0.5152587890625,0.577155351638794
432,0.06293926388025284,0.4372147023677826,0.5001539587974548
433,0.05570469796657562,0.4544248878955841,0.5101295709609985
434,0.04843766242265701,0.5873076915740967,0.6357453465461731
435,0.05217582732439041,0.5998457074165344,0.6520215272903442
436,0.060093414038419724,0.33572542667388916,0.395818829536438
437,0.06192299351096153,0.5215000510215759,0.5834230184555054
438,0.054035842418670654,0.40679430961608887,0.4608301520347595
439,0.06839966028928757,0.3761669099330902,0.4445665776729584
440,0.06394733488559723,0.31933698058128357,0.383284330368042
441,0.06244710832834244,0.4555603265762329,0.5180074572563171
442,0.054461102932691574,0.5614936351776123,0.6159547567367554
443,0.06255429238080978,0.4746270477771759,0.5371813178062439
444,0.06049260124564171,0.3588772714138031,0.4193698763847351
445,0.05668726935982704,0.37840163707733154,0.4350889027118683
446,0.05640338733792305,0.3595958650112152,0.41599926352500916
447,0.05876714736223221,0.5913205742835999,0.6500877141952515
448,0.06076971814036369,0.4831947982311249,0.5439645051956177
449,0.05939451605081558,0.40813297033309937,0.46752747893333435
450,0.05999964475631714,0.47235676646232605,0.5323563814163208
451,0.05853961780667305,0.4467187225818634,0.505258321762085
452,0.055234041064977646,0.5585775375366211,0.6138115525245667
453,0.05744677782058716,0.5946760177612305,0.6521227955818176
454,0.06023058667778969,0.3761683702468872,0.4363989531993866
455,0.059773921966552734,0.5108681321144104,0.5706420540809631
456,0.0604294128715992,0.4031468629837036,0.4635762870311737
457,0.0610140785574913,0.46561360359191895,0.5266276597976685
458,0.05204985290765762,0.3329458236694336,0.3849956691265106
459,0.057779014110565186,0.42215192317962646,0.47993093729019165
460,0.05849278345704079,0.5488720536231995,0.60736483335495
461,0.05599287897348404,0.37192606925964355,0.427918940782547
462,0.06166603043675423,0.41286179423332214,0.47452783584594727
463,0.05509375035762787,0.4727438986301422,0.5278376340866089
464,0.06989341229200363,0.356024831533432,0.42591825127601624
465,0.05458603799343109,0.45225995779037476,0.506846010684967
466,0.058341145515441895,0.38930854201316833,0.44764968752861023
467,0.058340128511190414,0.4243896007537842,0.4827297329902649
468,0.059127312153577805,0.40229102969169617,0.4614183306694031
469,0.05539945885539055,0.4269517660140991,0.4823512136936188
470,0.05471184477210045,0.3907262682914734,0.44543811678886414
471,0.05783320218324661,0.49107626080513,0.5489094853401184
472,0.0571843758225441,0.4321725368499756,0.4893569052219391
473,0.060493215918540955,0.4499778151512146,0.5104710459709167
474,0.05602220818400383,0.40110689401626587,0.4571290910243988
475,0.06110648810863495,0.37864163517951965,0.4397481083869934
476,0.05968403071165085,0.587431013584137,0.6471150517463684
477,0.05603450536727905,0.4251841902732849,0.48121869564056396
478,0.05802326649427414,0.37974321842193604,0.43776649236679077
479,0.05914623290300369,0.4144461452960968,0.4735923707485199
480,0.05864603444933891,0.35836467146873474,0.41701069474220276
481,0.06209995970129967,0.4492834806442261,0.5113834142684937
482,0.0508749857544899,0.46211710572242737,0.5129920840263367
483,0.061571620404720306,0.39888569712638855,0.46045732498168945
484,0.05687519535422325,0.3427407443523407,0.39961594343185425
485,0.05148245021700859,0.5832483768463135,0.6347308158874512
