iter,recon_loss,trip_loss,total_loss
0,0.5301804542541504,1.990140438079834,2.5203208923339844
1,0.5393247604370117,1.7022250890731812,2.2415499687194824
2,0.5450125336647034,1.47251296043396,2.0175254344940186
3,0.5524486899375916,1.1489373445510864,1.7013859748840332
4,0.492930144071579,1.125908613204956,1.6188387870788574
5,0.5517079830169678,1.4598087072372437,2.011516571044922
6,0.557532548904419,1.420210838317871,1.97774338722229
7,0.54559326171875,1.0739130973815918,1.6195063591003418
8,0.5336224436759949,1.8763216733932495,2.4099440574645996
9,0.5376161932945251,1.283431887626648,1.8210480213165283
10,0.5249890089035034,1.5936833620071411,2.1186723709106445
11,0.5339382886886597,1.2331511974334717,1.7670894861221313
12,0.520699143409729,1.7270344495773315,2.2477335929870605
13,0.5379562973976135,1.4159023761749268,1.9538586139678955
14,0.5520501732826233,1.2411729097366333,1.7932231426239014
15,0.5481802821159363,1.371423602104187,1.9196038246154785
16,0.5394697189331055,1.4018548727035522,1.9413245916366577
17,0.5473781228065491,1.8769642114639282,2.424342393875122
18,0.5223482251167297,1.503326177597046,2.025674343109131
19,0.5548673272132874,1.2235904932022095,1.7784578800201416
20,0.5726631283760071,1.1557481288909912,1.7284111976623535
21,0.5336958765983582,1.653338074684143,2.1870338916778564
22,0.5294972658157349,1.3988113403320312,1.9283086061477661
23,0.5171876549720764,1.4418447017669678,1.9590322971343994
24,0.5057871341705322,1.4115720987319946,1.9173592329025269
25,0.5425885915756226,1.363996982574463,1.9065855741500854
26,0.5753946900367737,0.9710934162139893,1.5464880466461182
27,0.5243377685546875,1.1492526531219482,1.6735904216766357
28,0.5519227385520935,1.3228329420089722,1.874755620956421
29,0.5472339391708374,1.660032868385315,2.2072668075561523
30,0.5147041082382202,1.3147104978561401,1.8294146060943604
31,0.5298718214035034,1.552889108657837,2.082760810852051
32,0.5567469000816345,1.355070948600769,1.9118177890777588
33,0.549534022808075,1.0092052221298218,1.558739185333252
34,0.536813497543335,1.4656240940093994,2.0024375915527344
35,0.529496431350708,1.379714012145996,1.909210443496704
36,0.5504428148269653,1.1273831129074097,1.677825927734375
37,0.5450013279914856,1.5590919256210327,2.104093313217163
38,0.5474571585655212,1.2383296489715576,1.7857868671417236
39,0.5312893390655518,1.2652674913406372,1.796556830406189
40,0.539790153503418,1.4444164037704468,1.9842065572738647
41,0.5255438089370728,1.0514147281646729,1.5769585371017456
42,0.5210738778114319,1.5092618465423584,2.0303356647491455
43,0.5409980416297913,1.2370611429214478,1.7780592441558838
44,0.5492700934410095,1.2696306705474854,1.8189008235931396
45,0.5574613213539124,1.4541620016098022,2.0116233825683594
46,0.5408996939659119,1.1495997905731201,1.6904995441436768
47,0.5366114974021912,1.316705584526062,1.8533170223236084
48,0.5056647658348083,1.1806749105453491,1.6863396167755127
49,0.5620006322860718,1.2138570547103882,1.77585768699646
50,0.5467786192893982,1.0473287105560303,1.5941073894500732
51,0.5333852171897888,1.411156415939331,1.9445416927337646
52,0.540344774723053,1.2602334022521973,1.8005781173706055
53,0.5278121829032898,1.0711339712142944,1.5989460945129395
54,0.520620584487915,0.9646413922309875,1.4852619171142578
55,0.5417721271514893,1.1022204160690308,1.64399254322052
56,0.5474786162376404,1.4467829465866089,1.9942615032196045
57,0.5491441488265991,1.1902848482131958,1.739428997039795
58,0.5527256727218628,1.1455720663070679,1.6982977390289307
59,0.5534430742263794,1.1982698440551758,1.7517129182815552
60,0.529058039188385,1.0543724298477173,1.583430528640747
61,0.5316043496131897,1.5641313791275024,2.095735788345337
62,0.531686544418335,1.3167656660079956,1.8484522104263306
63,0.5255143046379089,1.2123173475265503,1.7378315925598145
64,0.5443559288978577,1.3089866638183594,1.8533425331115723
65,0.5396369695663452,1.392738938331604,1.9323759078979492
66,0.5312821269035339,1.097686529159546,1.6289687156677246
67,0.5415102243423462,1.1427690982818604,1.6842793226242065
68,0.5657395720481873,1.3616610765457153,1.9274005889892578
69,0.5449860692024231,1.0266413688659668,1.5716273784637451
70,0.5157178044319153,1.1294372081756592,1.6451549530029297
71,0.5630496740341187,0.8784542083740234,1.441503882408142
72,0.5508036613464355,1.388960361480713,1.9397640228271484
73,0.5308629274368286,1.4060673713684082,1.9369302988052368
74,0.549314558506012,1.1997694969177246,1.7490839958190918
75,0.5237343311309814,0.8987307548522949,1.4224650859832764
76,0.5350854992866516,1.0913738012313843,1.6264593601226807
77,0.5442999601364136,1.0593429803848267,1.6036429405212402
78,0.5506842732429504,1.3079419136047363,1.858626127243042
79,0.544739305973053,1.0589137077331543,1.6036529541015625
80,0.537255048751831,1.2771401405334473,1.8143951892852783
81,0.5336261987686157,1.1288599967956543,1.66248619556427
82,0.5538091063499451,1.0457035303115845,1.5995125770568848
83,0.5289953351020813,1.386543869972229,1.915539264678955
84,0.5360651016235352,1.4108473062515259,1.946912407875061
85,0.5367461442947388,0.9427472949028015,1.4794933795928955
86,0.5209981203079224,0.8683721423149109,1.3893702030181885
87,0.5449219942092896,1.0147490501403809,1.5596710443496704
88,0.5634949207305908,1.1848196983337402,1.748314619064331
89,0.5555119514465332,1.2064000368118286,1.7619119882583618
90,0.5765515565872192,1.0196595191955566,1.5962110757827759
91,0.5417459011077881,1.1378793716430664,1.6796252727508545
92,0.5323397517204285,1.4130128622055054,1.945352554321289
93,0.5284149646759033,1.2863374948501587,1.814752459526062
94,0.5608888268470764,1.1723674535751343,1.7332563400268555
95,0.5250632166862488,0.9568226337432861,1.4818859100341797
96,0.5418404936790466,1.3597874641418457,1.901628017425537
97,0.5314808487892151,0.8330475091934204,1.3645284175872803
98,0.5298722982406616,0.9797086119651794,1.5095808506011963
99,0.5377050042152405,1.1068463325500488,1.6445512771606445
100,0.5281506776809692,1.075271725654602,1.6034224033355713
101,0.574796736240387,1.1982812881469727,1.7730779647827148
102,0.5354087948799133,1.054579496383667,1.5899882316589355
103,0.523291826248169,1.014723539352417,1.538015365600586
104,0.5597624182701111,1.0751687288284302,1.6349310874938965
105,0.5263552665710449,1.3127585649490356,1.8391138315200806
106,0.570468544960022,1.2866131067276,1.857081651687622
107,0.5069407820701599,0.720570981502533,1.2275117635726929
108,0.5288915634155273,1.0889381170272827,1.61782968044281
109,0.5309339761734009,0.9911149144172668,1.5220489501953125
110,0.5395307540893555,1.36948561668396,1.9090163707733154
111,0.5732582211494446,1.4874902963638306,2.06074857711792
112,0.5269279479980469,1.0921366214752197,1.6190645694732666
113,0.5595542788505554,1.087727665901184,1.6472818851470947
114,0.5450027585029602,0.9069021940231323,1.4519050121307373
115,0.5491206049919128,0.9391850829124451,1.488305687904358
116,0.5155574679374695,1.1722997426986694,1.6878571510314941
117,0.5640103220939636,1.1369787454605103,1.700989007949829
118,0.5552220940589905,0.9775084853172302,1.5327305793762207
119,0.5227904319763184,1.2822651863098145,1.8050556182861328
120,0.5481298565864563,0.826274573802948,1.3744044303894043
121,0.556302547454834,1.4048171043395996,1.9611196517944336
122,0.5275381207466125,1.0482102632522583,1.5757484436035156
123,0.5195196866989136,1.2871917486190796,1.8067114353179932
124,0.5373094081878662,0.9525048732757568,1.489814281463623
125,0.5479122400283813,0.8378504514694214,1.3857626914978027
126,0.5227339863777161,0.8351479768753052,1.357882022857666
127,0.5535871982574463,0.962220311164856,1.5158075094223022
128,0.5679095983505249,0.8447879552841187,1.4126975536346436
129,0.5525933504104614,1.3946783542633057,1.947271704673767
130,0.5553991794586182,1.0744273662567139,1.629826545715332
131,0.5404541492462158,1.376759648323059,1.917213797569275
132,0.5087713003158569,0.882409930229187,1.391181230545044
133,0.5505784749984741,1.116382122039795,1.666960597038269
134,0.5186128616333008,1.2058672904968262,1.724480152130127
135,0.5421262383460999,1.140774130821228,1.6829004287719727
136,0.5334450602531433,0.9577354788780212,1.4911805391311646
137,0.5473446249961853,1.2970283031463623,1.8443729877471924
138,0.5925186276435852,0.8569605946540833,1.4494792222976685
139,0.5201945900917053,0.9012351036071777,1.4214296340942383
140,0.5518085956573486,1.1632381677627563,1.715046763420105
141,0.5173894166946411,1.0573564767837524,1.5747458934783936
142,0.5514076352119446,1.183349609375,1.7347571849822998
143,0.5139170289039612,1.1956578493118286,1.7095749378204346
144,0.5488443374633789,0.803432285785675,1.3522765636444092
145,0.5339685082435608,1.0593581199645996,1.5933265686035156
146,0.5651546120643616,1.0905613899230957,1.6557159423828125
147,0.5158189535140991,1.203399419784546,1.719218373298645
148,0.5419334173202515,1.311968445777893,1.8539018630981445
149,0.5489928126335144,1.0054712295532227,1.5544641017913818
150,0.5259563326835632,1.0239474773406982,1.5499038696289062
151,0.544871985912323,1.0295323133468628,1.574404239654541
152,0.5586374402046204,0.853822648525238,1.4124600887298584
153,0.5521501898765564,1.2083567380905151,1.7605068683624268
154,0.5472076535224915,1.0617047548294067,1.608912467956543
155,0.5188602805137634,0.9508489370346069,1.4697091579437256
156,0.5517997145652771,0.9639741778373718,1.515773892402649
157,0.5134574174880981,0.9055162668228149,1.418973684310913
158,0.5527821183204651,1.2015631198883057,1.754345178604126
159,0.554021418094635,0.9672383666038513,1.5212597846984863
160,0.5501899123191833,0.9164180159568787,1.466607928276062
161,0.5333641767501831,1.1715348958969116,1.7048990726470947
162,0.5364698171615601,0.9894323348999023,1.5259021520614624
163,0.541253924369812,0.7901842594146729,1.3314381837844849
164,0.5210596323013306,0.9656808972358704,1.4867405891418457
165,0.5644638538360596,1.2050559520721436,1.7695198059082031
166,0.5274999737739563,1.0288726091384888,1.5563726425170898
167,0.5631574988365173,0.9113275408744812,1.4744850397109985
168,0.519629955291748,1.050876498222351,1.5705064535140991
169,0.5535600781440735,1.1282939910888672,1.681854009628296
170,0.5533221960067749,1.1468383073806763,1.7001605033874512
171,0.5498363375663757,0.8019605875015259,1.3517968654632568
172,0.5587531924247742,0.7538349032402039,1.312588095664978
173,0.555859386920929,1.0702811479568481,1.6261405944824219
174,0.5164710879325867,1.0777286291122437,1.5941996574401855
175,0.532101035118103,1.0773223638534546,1.6094233989715576
176,0.5436303019523621,1.3485981225967407,1.892228364944458
177,0.5512017011642456,0.8338537812232971,1.3850555419921875
178,0.5414312481880188,1.094468355178833,1.635899543762207
179,0.5199005603790283,1.0148959159851074,1.5347964763641357
180,0.5500509738922119,1.0576103925704956,1.6076613664627075
181,0.533290445804596,0.8999548554420471,1.433245301246643
182,0.5488895177841187,0.9432423114776611,1.4921318292617798
183,0.5387260913848877,1.1059216260910034,1.6446477174758911
184,0.53362637758255,1.1337801218032837,1.6674065589904785
185,0.5405967831611633,1.1094274520874023,1.650024175643921
186,0.5502931475639343,0.7759790420532227,1.3262722492218018
187,0.5330483913421631,1.0863810777664185,1.6194294691085815
188,0.5507025718688965,0.714436948299408,1.2651395797729492
189,0.540966808795929,0.9691894054412842,1.5101561546325684
190,0.5339029431343079,1.0303034782409668,1.5642063617706299
191,0.5541185736656189,1.0387170314788818,1.5928356647491455
192,0.5225682854652405,1.1885203123092651,1.7110886573791504
193,0.5171881914138794,0.8373497128486633,1.3545379638671875
194,0.5278926491737366,1.000136375427246,1.528028964996338
195,0.5599453449249268,0.9902600646018982,1.5502054691314697
196,0.5535158514976501,1.0941778421401978,1.6476936340332031
197,0.5747914910316467,0.9403399229049683,1.5151314735412598
198,0.5336209535598755,0.8970503211021423,1.430671215057373
199,0.5514967441558838,1.2534891366958618,1.8049858808517456
200,0.5352526307106018,0.987102210521698,1.5223548412322998
201,0.5588062405586243,0.8043385148048401,1.3631447553634644
202,0.5286898612976074,1.185551404953003,1.7142412662506104
203,0.553381621837616,1.0836384296417236,1.6370201110839844
204,0.5104207396507263,0.7413707971572876,1.2517914772033691
205,0.5510677099227905,0.9898912310600281,1.5409588813781738
206,0.5557519197463989,1.1729446649551392,1.728696584701538
207,0.5162829756736755,0.7751134634017944,1.2913963794708252
208,0.5327199697494507,1.108704686164856,1.6414246559143066
209,0.5327566266059875,1.211421012878418,1.7441775798797607
210,0.5473194718360901,1.1038968563079834,1.6512162685394287
211,0.5391330718994141,0.7817758917808533,1.320909023284912
212,0.5718932747840881,0.7315478920936584,1.3034411668777466
213,0.5438783168792725,1.058603048324585,1.6024813652038574
214,0.5458861589431763,0.9584669470787048,1.5043530464172363
215,0.5444809198379517,0.8672789931297302,1.411759853363037
216,0.541357159614563,0.9519871473312378,1.4933443069458008
217,0.5482926964759827,0.8913388848304749,1.4396315813064575
218,0.5429978966712952,0.9803204536437988,1.5233182907104492
219,0.5218702554702759,0.8364526033401489,1.3583228588104248
220,0.5405047535896301,1.0532851219177246,1.59378981590271
221,0.531106173992157,0.8374773859977722,1.3685835599899292
222,0.5503523349761963,0.9978151321411133,1.5481674671173096
223,0.5651168823242188,1.1539075374603271,1.719024419784546
224,0.5272526741027832,0.880136251449585,1.4073889255523682
225,0.5348259806632996,0.8759881854057312,1.4108141660690308
226,0.552663266658783,0.7909267544746399,1.3435900211334229
227,0.5391528606414795,1.005868911743164,1.5450217723846436
228,0.5561599731445312,0.9558526277542114,1.5120126008987427
229,0.5292573571205139,0.9203585982322693,1.4496159553527832
230,0.5136489272117615,0.7856539487838745,1.2993028163909912
231,0.5532068610191345,0.9444426894187927,1.4976495504379272
232,0.5411578416824341,1.197218656539917,1.738376498222351
233,0.5572419166564941,1.122815728187561,1.6800576448440552
234,0.5386202335357666,0.8981727361679077,1.4367929697036743
235,0.5586085915565491,0.7821435928344727,1.340752124786377
236,0.5253313183784485,1.2264175415039062,1.75174880027771
237,0.5211580395698547,0.9425127506256104,1.4636707305908203
238,0.5536779165267944,1.1895554065704346,1.743233323097229
239,0.5525071024894714,0.7782637476921082,1.3307708501815796
240,0.5546750426292419,0.9832756519317627,1.5379507541656494
241,0.5411636233329773,0.9755357503890991,1.5166993141174316
242,0.5135778784751892,0.8632441759109497,1.3768219947814941
243,0.5411673784255981,0.9630545973777771,1.5042219161987305
244,0.5404037833213806,1.022020697593689,1.5624244213104248
245,0.5443166494369507,0.8870977759361267,1.4314143657684326
246,0.5773858428001404,0.8081058263778687,1.3854916095733643
247,0.5363461375236511,0.9934810400009155,1.5298271179199219
248,0.5555015206336975,1.1416542530059814,1.6971557140350342
249,0.5135831236839294,1.0162816047668457,1.52986478805542
250,0.5261058807373047,1.024823546409607,1.5509294271469116
251,0.5282013416290283,0.7043051719665527,1.232506513595581
252,0.539072573184967,1.005509614944458,1.5445821285247803
253,0.5269163250923157,0.8179612755775452,1.3448776006698608
254,0.5601896643638611,1.206119418144226,1.7663090229034424
255,0.5383857488632202,0.8062414526939392,1.3446271419525146
256,0.5421331524848938,0.7803329229354858,1.3224661350250244
257,0.5395727157592773,0.8086076974868774,1.3481804132461548
258,0.5472283959388733,1.014784336090088,1.5620126724243164
259,0.5521867871284485,0.9618961811065674,1.514082908630371
260,0.509831428527832,1.0554113388061523,1.5652427673339844
261,0.5631175637245178,0.8238076567649841,1.386925220489502
262,0.5102973580360413,0.8758199214935303,1.3861172199249268
