iter,recon_loss,trip_loss,total_loss
135,0.0818721204996109,1.0577045679092407,1.1395766735076904
136,0.09252855181694031,0.7575411200523376,0.8500696420669556
137,0.0861167162656784,1.2027653455734253,1.2888820171356201
138,0.0745316669344902,1.0839611291885376,1.1584928035736084
139,0.08383965492248535,1.1150410175323486,1.198880672454834
140,0.07937220484018326,1.2172569036483765,1.2966290712356567
141,0.09508369117975235,1.055562138557434,1.1506458520889282
142,0.08292417228221893,1.1116445064544678,1.1945686340332031
143,0.08893685042858124,0.7615010142326355,0.8504378795623779
144,0.07886726409196854,1.1685888767242432,1.2474561929702759
145,0.08035633713006973,1.157076120376587,1.2374324798583984
146,0.08591558039188385,0.8785778880119324,0.964493453502655
147,0.08650031685829163,0.8256122469902039,0.9121125936508179
148,0.08409103006124496,0.9287352561950684,1.0128263235092163
149,0.08548849076032639,1.0297152996063232,1.1152037382125854
150,0.07749082148075104,1.3917386531829834,1.4692294597625732
151,0.08042249828577042,0.9076208472251892,0.9880433678627014
152,0.08209836483001709,1.1148611307144165,1.1969594955444336
153,0.08004970103502274,1.0938078165054321,1.173857569694519
154,0.08846791088581085,0.8901510834693909,0.9786189794540405
155,0.07679833471775055,1.0269551277160645,1.1037534475326538
156,0.07854346930980682,0.9043546319007874,0.9828981161117554
157,0.07980125397443771,1.054956078529358,1.1347572803497314
158,0.08234237134456635,1.0802005529403687,1.1625429391860962
159,0.07213955372571945,0.986870288848877,1.0590097904205322
160,0.08097419887781143,0.9810308814048767,1.0620050430297852
161,0.09649845212697983,1.2306146621704102,1.327113151550293
162,0.07849159091711044,0.9057714939117432,0.9842630624771118
163,0.07159446179866791,1.1677285432815552,1.2393230199813843
164,0.08409347385168076,1.0747413635253906,1.1588348150253296
165,0.08263066411018372,1.0224823951721191,1.1051130294799805
166,0.07507205009460449,1.0985870361328125,1.173659086227417
167,0.09101678431034088,0.7838957905769348,0.8749125599861145
168,0.0849476307630539,0.9937114715576172,1.0786590576171875
169,0.08306455612182617,0.8122918009757996,0.8953563570976257
170,0.08821949362754822,1.153083086013794,1.2413026094436646
171,0.07361343502998352,0.8616164326667786,0.9352298974990845
172,0.07631581276655197,0.821692168712616,0.8980079889297485
173,0.08188170939683914,1.125821828842163,1.2077035903930664
174,0.08523526042699814,0.9726338982582092,1.0578691959381104
175,0.08066341280937195,0.8369170427322388,0.9175804853439331
176,0.0852716937661171,0.8037850260734558,0.8890567421913147
177,0.07296571880578995,0.9847310185432434,1.0576967000961304
178,0.08006923645734787,1.1216192245483398,1.2016884088516235
179,0.08610741049051285,1.2696764469146729,1.3557838201522827
180,0.07702852785587311,0.9081863164901733,0.9852148294448853
181,0.08822347223758698,0.8255197405815125,0.9137431979179382
182,0.07920995354652405,1.0764319896697998,1.1556419134140015
183,0.07726219296455383,1.0049580335617065,1.082220196723938
184,0.08830636739730835,0.7969726920127869,0.8852790594100952
185,0.06911871582269669,1.1862431764602661,1.2553619146347046
186,0.08058357238769531,0.8946518898010254,0.9752354621887207
187,0.07657042145729065,1.0124479532241821,1.0890183448791504
188,0.08164868503808975,0.9732241630554199,1.0548728704452515
189,0.08335372805595398,0.9395022392272949,1.0228559970855713
190,0.07430185377597809,0.8346613049507141,0.908963143825531
191,0.08603253960609436,0.8919151425361633,0.9779477119445801
192,0.08220033347606659,0.9994515180587769,1.0816518068313599
193,0.08099756389856339,0.8042197823524475,0.8852173686027527
194,0.06946799159049988,0.9403651356697083,1.0098330974578857
195,0.08706296980381012,0.9277322888374329,1.0147953033447266
196,0.08437760919332504,0.8520227074623108,0.936400294303894
197,0.07740886509418488,1.074158787727356,1.1515676975250244
198,0.0767047256231308,0.969431459903717,1.0461361408233643
199,0.06639871746301651,1.0253801345825195,1.0917788743972778
200,0.07491324841976166,0.6922339797019958,0.7671472430229187
201,0.07994397729635239,0.951288104057312,1.0312321186065674
202,0.0830216184258461,1.1077758073806763,1.1907974481582642
203,0.08293555676937103,1.1491270065307617,1.232062578201294
204,0.08769039064645767,0.771748423576355,0.8594388365745544
205,0.07706168293952942,0.8073546290397644,0.8844163417816162
206,0.08643928915262222,0.9941357374191284,1.0805749893188477
207,0.08162002265453339,0.8346764445304871,0.9162964820861816
208,0.07896092534065247,0.862423837184906,0.9413847923278809
209,0.08597436547279358,0.8007350564002991,0.886709451675415
210,0.08091926574707031,0.7587811946868896,0.83970046043396
211,0.07616008073091507,1.043227195739746,1.1193872690200806
212,0.07791387289762497,0.820854902267456,0.8987687826156616
213,0.07978436350822449,1.1858323812484741,1.265616774559021
214,0.06817910820245743,1.1670328378677368,1.235211968421936
215,0.08195703476667404,0.8519152402877808,0.9338722825050354
216,0.07801692187786102,0.7853328585624695,0.8633497953414917
217,0.0774579793214798,0.8721171021461487,0.9495750665664673
218,0.08288093656301498,0.808074414730072,0.8909553289413452
219,0.07393611967563629,0.820119321346283,0.8940554261207581
220,0.08638441562652588,0.7807319760322571,0.867116391658783
221,0.08141086250543594,1.0948092937469482,1.176220178604126
222,0.07381017506122589,1.0552152395248413,1.1290254592895508
223,0.07293171435594559,0.9026223421096802,0.9755540490150452
224,0.0900820642709732,0.8347551226615906,0.9248371720314026
225,0.08122734725475311,0.7379381656646729,0.8191655278205872
226,0.07819957286119461,0.847223162651062,0.925422728061676
227,0.08720004558563232,0.687370240688324,0.7745702862739563
228,0.07267066091299057,0.7425348162651062,0.815205454826355
229,0.07908599823713303,1.1264585256576538,1.2055444717407227
230,0.07712394744157791,1.1633864641189575,1.2405104637145996
231,0.0771624818444252,0.9490963816642761,1.0262588262557983
232,0.08657938987016678,0.5817338228225708,0.668313205242157
233,0.08406263589859009,0.9505032896995544,1.0345659255981445
234,0.08183810859918594,0.9965776801109314,1.0784157514572144
235,0.07506893575191498,0.9196658730506897,0.9947348237037659
236,0.09045456349849701,0.771412193775177,0.8618667721748352
237,0.08503519743680954,0.9042475819587708,0.9892827868461609
238,0.07891768962144852,0.9119554162025452,0.9908730983734131
239,0.07667025923728943,0.7925748825073242,0.869245171546936
240,0.08266554027795792,0.6503728032112122,0.7330383658409119
241,0.07471341639757156,0.8219493627548218,0.8966627717018127
242,0.0758814662694931,0.7274297475814819,0.8033112287521362
243,0.07222040742635727,0.856605052947998,0.9288254380226135
244,0.0724739134311676,1.0184561014175415,1.0909299850463867
245,0.07865965366363525,0.6864731907844543,0.7651328444480896
246,0.08309690654277802,0.7451528310775757,0.8282497525215149
247,0.07954256981611252,0.6013132929801941,0.6808558702468872
248,0.07976324111223221,0.8661652207374573,0.9459284543991089
249,0.07845153659582138,0.9098685383796692,0.9883200526237488
250,0.0820184201002121,0.9482877254486084,1.030306100845337
251,0.07393581420183182,0.8239927291870117,0.8979285359382629
252,0.07009290903806686,0.8513585925102234,0.9214515089988708
253,0.08414267003536224,0.9198234677314758,1.0039660930633545
254,0.06760548800230026,1.02442467212677,1.0920301675796509
255,0.07191519439220428,0.8306884169578552,0.9026036262512207
256,0.07523345202207565,0.7927734851837158,0.8680069446563721
257,0.07397158443927765,0.6221939921379089,0.6961655616760254
258,0.07923757284879684,0.7971972823143005,0.876434862613678
259,0.08996682614088058,0.8256025910377502,0.9155694246292114
260,0.06994467228651047,0.742393970489502,0.812338650226593
261,0.07149503380060196,0.8149604797363281,0.8864555358886719
262,0.08511877059936523,0.8075463175773621,0.8926650881767273
263,0.07297305017709732,0.6333920359611511,0.7063651084899902
264,0.06528716534376144,0.9655380845069885,1.0308252573013306
265,0.07911181449890137,0.7605316638946533,0.8396434783935547
266,0.07550008594989777,0.9165554642677307,0.9920555353164673
267,0.07794227451086044,0.8750948309898376,0.9530370831489563
268,0.06568817794322968,0.8329738974571228,0.8986620903015137
269,0.08469567447900772,0.8043060898780823,0.8890017867088318
270,0.07570697367191315,0.9446700811386108,1.0203770399093628
271,0.07378840446472168,0.8731405735015869,0.9469289779663086
272,0.07298330962657928,0.73109370470047,0.8040770292282104
273,0.07969022542238235,0.7844365835189819,0.8641268014907837
274,0.07628858834505081,0.7692432999610901,0.8455318808555603
275,0.07826876640319824,0.8375924825668335,0.9158612489700317
276,0.06994745135307312,0.8902428150177002,0.9601902961730957
277,0.07422734797000885,0.8048068284988403,0.879034161567688
278,0.06413394957780838,0.9175609946250916,0.9816949367523193
279,0.0735526904463768,0.798896849155426,0.872449517250061
280,0.0763101726770401,0.7030573487281799,0.7793675065040588
281,0.07220127433538437,0.794183075428009,0.8663843274116516
282,0.0782068520784378,0.5237984657287598,0.6020053029060364
283,0.06539028882980347,0.8234753012657166,0.88886559009552
284,0.07404075562953949,0.8726585507392883,0.946699321269989
285,0.07804351300001144,0.8680067658424377,0.9460502862930298
286,0.07936456799507141,0.9151921272277832,0.9945566654205322
287,0.08717990666627884,0.8282259106636047,0.915405809879303
288,0.07882712781429291,0.8193329572677612,0.8981600999832153
289,0.07728777825832367,0.7688567042350769,0.8461444973945618
290,0.06911244243383408,0.6928213238716125,0.7619337439537048
291,0.07967017590999603,0.9061859250068665,0.9858561158180237
292,0.07099276036024094,0.6902392506599426,0.7612320184707642
293,0.08371289819478989,0.9037536382675171,0.9874665141105652
294,0.07740000635385513,0.7543638348579407,0.8317638635635376
295,0.07939009368419647,0.8034040927886963,0.882794201374054
296,0.0800284668803215,0.8884410262107849,0.968469500541687
297,0.08824813365936279,0.6778610348701477,0.7661091685295105
298,0.07567818462848663,0.7575007677078247,0.8331789374351501
299,0.07228842377662659,0.6802849173545837,0.7525733709335327
300,0.07888603210449219,0.703437089920044,0.7823231220245361
301,0.0732843279838562,0.8063531517982483,0.8796374797821045
302,0.07738777250051498,0.926075279712677,1.0034630298614502
303,0.07533691078424454,0.7334102988243103,0.8087472319602966
304,0.07309716939926147,0.7541632056236267,0.8272603750228882
305,0.07626114040613174,0.7954948544502258,0.8717560172080994
306,0.08258790522813797,0.7510262131690979,0.8336141109466553
307,0.0735764279961586,0.8590148091316223,0.9325912594795227
308,0.07006007432937622,0.8094709515571594,0.8795310258865356
309,0.07803849875926971,0.6504315137863159,0.7284700274467468
310,0.07719048112630844,0.8055735230445862,0.8827639818191528
311,0.07585597783327103,0.7732060551643372,0.8490620255470276
312,0.0691954493522644,0.7757107019424438,0.8449061512947083
313,0.07674778997898102,0.7508640885353088,0.8276118636131287
314,0.06356680393218994,0.6913884282112122,0.7549552321434021
315,0.07443659007549286,0.7181586623191833,0.7925952672958374
316,0.0723605826497078,0.6822356581687927,0.7545962333679199
317,0.06882990896701813,0.7147584557533264,0.7835883498191833
318,0.08304499089717865,0.6809674501419067,0.7640124559402466
319,0.07301245629787445,0.8932611346244812,0.9662736058235168
320,0.07593735307455063,0.6357503533363342,0.7116876840591431
321,0.06971754133701324,0.792780876159668,0.86249840259552
322,0.06429775804281235,0.8701636791229248,0.9344614148139954
323,0.07477565109729767,0.7123000621795654,0.7870756983757019
324,0.06301438063383102,0.8287772536277771,0.8917916417121887
325,0.07449657469987869,0.6690115332603455,0.7435081005096436
326,0.07280243933200836,0.7290074229240417,0.8018098473548889
327,0.07511209696531296,0.6200358867645264,0.6951479911804199
328,0.0742671862244606,0.715477466583252,0.7897446751594543
329,0.06916492432355881,0.7021080851554871,0.7712730169296265
330,0.07333897799253464,0.8326869606971741,0.9060259461402893
331,0.07352638244628906,0.8114840388298035,0.8850104212760925
332,0.08245211094617844,0.6258657574653625,0.7083178758621216
333,0.0735548883676529,0.6860129237174988,0.7595677971839905
334,0.07304202765226364,0.8540170192718506,0.9270590543746948
335,0.06801707297563553,0.6249369978904724,0.6929540634155273
336,0.06583023071289062,0.7115564346313477,0.7773866653442383
337,0.07374229282140732,0.6576622128486633,0.7314044833183289
338,0.07096599787473679,0.8645623922348022,0.9355283975601196
339,0.07398556172847748,0.8169398903846741,0.8909254670143127
340,0.07236379384994507,0.7329099178314209,0.805273711681366
341,0.07394865900278091,0.5947268605232239,0.6686755418777466
342,0.08139695972204208,0.49369317293167114,0.5750901103019714
343,0.07157974690198898,0.7752187252044678,0.8467984795570374
344,0.07342367619276047,0.7521752119064331,0.8255988955497742
345,0.06620871275663376,0.7359191179275513,0.8021278381347656
346,0.06762002408504486,0.849416196346283,0.917036235332489
347,0.07930600643157959,0.7264536023139954,0.805759608745575
348,0.06703735142946243,0.7425214648246765,0.8095588088035583
349,0.0638449490070343,0.7492225170135498,0.8130674362182617
350,0.07279244810342789,0.6338673233985901,0.7066597938537598
351,0.08361165970563889,0.720918595790863,0.8045302629470825
352,0.06765219569206238,0.8361055254936218,0.9037576913833618
353,0.07578530162572861,0.6511434316635132,0.7269287109375
354,0.07290250808000565,0.6669379472732544,0.7398404479026794
355,0.07742340862751007,0.6375499367713928,0.7149733304977417
356,0.07174590229988098,0.6107467412948608,0.6824926137924194
357,0.07123643904924393,0.8131690621376038,0.8844054937362671
358,0.0742567628622055,0.6753838658332825,0.7496406435966492
359,0.07480170577764511,0.8283131718635559,0.9031148552894592
360,0.07501275092363358,0.681451678276062,0.756464421749115
361,0.06489907950162888,0.8426944017410278,0.9075934886932373
362,0.06794841587543488,0.6868401765823364,0.7547885775566101
363,0.06681407988071442,0.7845844030380249,0.8513984680175781
364,0.08259709924459457,0.6777082085609436,0.7603052854537964
365,0.06760728359222412,0.6268072724342346,0.6944145560264587
366,0.07731738686561584,0.5138803124427795,0.5911977291107178
367,0.07817727327346802,0.6402415037155151,0.7184187769889832
368,0.07140904664993286,0.6643523573875427,0.7357614040374756
369,0.0754600465297699,0.629566490650177,0.7050265073776245
370,0.06647291779518127,0.8181617259979248,0.8846346139907837
371,0.08368118107318878,0.663766622543335,0.7474477887153625
372,0.07473311573266983,0.6759896874427795,0.7507228255271912
373,0.0717480257153511,0.7126562595367432,0.7844042778015137
374,0.06933150440454483,0.6149516105651855,0.6842831373214722
375,0.07136785238981247,0.7197009921073914,0.7910688519477844
376,0.06701301783323288,0.788711667060852,0.8557246923446655
377,0.06668932735919952,0.6769894361495972,0.7436787486076355
378,0.06771644204854965,0.8345596790313721,0.9022760987281799
379,0.060544297099113464,0.6211150288581848,0.6816593408584595
380,0.07771799713373184,0.697795569896698,0.7755135893821716
381,0.07263075560331345,0.6642396450042725,0.7368704080581665
382,0.06932634860277176,0.6548699736595154,0.7241963148117065
383,0.07390802353620529,0.7937182784080505,0.8676263093948364
384,0.0679042860865593,0.6236429214477539,0.6915472149848938
385,0.07434645295143127,0.7154117822647095,0.7897582054138184
386,0.0820784717798233,0.48703116178512573,0.5691096186637878
387,0.06890469789505005,0.695788562297821,0.7646932601928711
388,0.07445665448904037,0.6761395931243896,0.7505962252616882
389,0.0715475007891655,0.7322611808776855,0.8038086891174316
390,0.06817975640296936,0.7664759159088135,0.8346556425094604
391,0.07079356908798218,0.6787751317024231,0.7495687007904053
392,0.07729215919971466,0.5538228154182434,0.6311149597167969
393,0.07136137038469315,0.6963317394256592,0.7676931023597717
394,0.06665444374084473,0.6665943264961243,0.733248770236969
395,0.07276657968759537,0.6240676641464233,0.6968342661857605
396,0.06700246781110764,0.6853083968162537,0.7523108720779419
397,0.06742344051599503,0.6573823690414429,0.7248058319091797
398,0.07198773324489594,0.6140981316566467,0.6860858798027039
399,0.07222383469343185,0.6823830604553223,0.7546069025993347
400,0.07165490835905075,0.5938090682029724,0.6654639840126038
401,0.06672366708517075,0.8719466924667358,0.9386703372001648
402,0.07369480282068253,0.7161415219306946,0.7898363471031189
403,0.07062873989343643,0.7236425876617432,0.7942713499069214
404,0.08403167873620987,0.4655832350254059,0.5496149063110352
405,0.07623907923698425,0.574844241142273,0.6510833501815796
406,0.07496913522481918,0.6268681287765503,0.7018372416496277
407,0.06696785986423492,0.5502535104751587,0.6172213554382324
408,0.07497058808803558,0.6561763882637024,0.7311469912528992
409,0.07004797458648682,0.6965590715408325,0.7666070461273193
410,0.06530570983886719,0.6697961091995239,0.7351018190383911
411,0.06960102915763855,0.7545514702796936,0.8241524696350098
412,0.06534004211425781,0.6136109232902527,0.6789509654045105
413,0.0713641494512558,0.7273229956626892,0.7986871600151062
414,0.0628529042005539,0.5964919924736023,0.6593449115753174
415,0.06499289721250534,0.6975882649421692,0.7625811696052551
416,0.07245507836341858,0.7130846977233887,0.7855397462844849
417,0.06938505917787552,0.6135371327400208,0.6829221844673157
418,0.07690408080816269,0.5727604627609253,0.6496645212173462
419,0.0695212185382843,0.5597546100616455,0.6292757987976074
420,0.06642091274261475,0.6309635043144226,0.6973844170570374
421,0.06272323429584503,0.5677417516708374,0.6304649710655212
422,0.07258085161447525,0.7739549875259399,0.846535861492157
423,0.06579834967851639,0.4796644151210785,0.5454627871513367
424,0.06712327152490616,0.5902208089828491,0.6573441028594971
425,0.06982284039258957,0.5934336185455322,0.6632564663887024
426,0.07438527047634125,0.6146801114082336,0.6890653967857361
427,0.06246037408709526,0.5917132496833801,0.6541736125946045
428,0.07645260542631149,0.6485222578048706,0.7249748706817627
429,0.07553858309984207,0.6805387735366821,0.7560773491859436
430,0.07014651596546173,0.5969692468643188,0.6671157479286194
431,0.07514673471450806,0.7107686400413513,0.7859153747558594
432,0.06304440647363663,0.7132807970046997,0.7763252258300781
433,0.06429317593574524,0.6631516218185425,0.7274447679519653
434,0.07141226530075073,0.41441649198532104,0.4858287572860718
435,0.06414918601512909,0.6190837025642395,0.6832329034805298
436,0.06897500902414322,0.6048300862312317,0.6738051176071167
437,0.07626868784427643,0.6897392272949219,0.7660079002380371
438,0.07536151260137558,0.6637353301048279,0.7390968203544617
439,0.07725664228200912,0.713049590587616,0.7903062105178833
440,0.07093378901481628,0.6838570833206177,0.7547909021377563
441,0.06798125058412552,0.5033831596374512,0.5713644027709961
442,0.06686575710773468,0.6471807360649109,0.7140464782714844
443,0.07394498586654663,0.6000580191612244,0.674003005027771
444,0.06719065457582474,0.5641669631004333,0.6313576102256775
445,0.07779458165168762,0.5498376488685608,0.6276322603225708
446,0.07523448765277863,0.5430969595909119,0.6183314323425293
447,0.06741956621408463,0.7435898780822754,0.8110094666481018
448,0.07395002245903015,0.5988970398902893,0.6728470325469971
449,0.06692740321159363,0.6140540242195129,0.6809813976287842
450,0.0662570670247078,0.7200185656547546,0.7862756252288818
451,0.07262331992387772,0.6205558776855469,0.693179190158844
452,0.07241815328598022,0.507918655872345,0.5803368091583252
453,0.06621288508176804,0.6515119671821594,0.7177248597145081
454,0.07706189155578613,0.6227026581764221,0.6997645497322083
455,0.07679838687181473,0.4677680730819702,0.5445664525032043
456,0.06989814341068268,0.5766339302062988,0.6465320587158203
457,0.06893853843212128,0.7007211446762085,0.769659698009491
458,0.06339181959629059,0.6558794379234314,0.7192712426185608
459,0.07474613934755325,0.5757386684417725,0.6504848003387451
460,0.06973724067211151,0.5883643627166748,0.6581016182899475
461,0.07396668195724487,0.5238931179046631,0.597859799861908
462,0.06897936016321182,0.6581010222434998,0.7270804047584534
463,0.06933742761611938,0.607073187828064,0.6764106154441833
464,0.06525102257728577,0.6806067228317261,0.7458577156066895
465,0.07094274461269379,0.5873003005981445,0.6582430601119995
466,0.06372935324907303,0.6681374311447144,0.7318667769432068
467,0.07207154482603073,0.6212911605834961,0.6933627128601074
468,0.06749569624662399,0.6215640306472778,0.6890597343444824
469,0.07090920209884644,0.578269898891449,0.6491791009902954
470,0.06921915709972382,0.6917057633399963,0.7609249353408813
471,0.06971891969442368,0.5929991006851196,0.6627179980278015
472,0.07512281090021133,0.5215886831283569,0.5967115163803101
473,0.07072470337152481,0.5866644978523254,0.657389223575592
474,0.07056843489408493,0.599177896976471,0.6697463393211365
475,0.07695433497428894,0.5256450772285461,0.6025993824005127
476,0.06754924356937408,0.5811300277709961,0.648679256439209
477,0.07068624347448349,0.5025105476379395,0.5731967687606812
478,0.07937217503786087,0.6085319519042969,0.6879041194915771
479,0.07531743496656418,0.5885412096977234,0.6638586521148682
480,0.0678427517414093,0.5283322930335999,0.5961750745773315
481,0.07722049206495285,0.6069002151489258,0.6841207146644592
482,0.06283678114414215,0.5891030430793762,0.6519398093223572
483,0.06165013834834099,0.5303447842597961,0.5919949412345886
484,0.07003723829984665,0.45116347074508667,0.5212007164955139
485,0.07106923311948776,0.8029388785362244,0.8740081191062927
