iter,recon_loss,trip_loss,total_loss
0,0.0007065114332363009,2.341947317123413,2.342653751373291
1,0.299207478761673,3.2008988857269287,3.5001063346862793
2,0.03658559173345566,1.7993797063827515,1.8359652757644653
3,0.1448381394147873,1.4949923753738403,1.639830470085144
4,0.1640769988298416,1.916903018951416,2.080980062484741
5,0.07048817723989487,2.208191394805908,2.278679609298706
6,0.016170049086213112,1.8957382440567017,1.9119082689285278
7,0.046118609607219696,1.6585488319396973,1.7046674489974976
8,0.0933157354593277,2.3403234481811523,2.4336392879486084
9,0.08708099275827408,1.8948662281036377,1.9819471836090088
10,0.04566351696848869,2.230452537536621,2.276116132736206
11,0.021976914256811142,1.9385051727294922,1.960482120513916
12,0.020290430635213852,1.962288737297058,1.9825791120529175
13,0.038055721670389175,1.8595426082611084,1.897598385810852
14,0.04779579117894173,1.636391043663025,1.6841868162155151
15,0.042072828859090805,1.7650495767593384,1.8071223497390747
16,0.03389287367463112,1.4805312156677246,1.5144240856170654
17,0.024682100862264633,2.1108205318450928,2.135502576828003
18,0.023913944140076637,1.6506438255310059,1.6745578050613403
19,0.03275444358587265,1.6890064477920532,1.721760869026184
20,0.04185594618320465,1.2402770519256592,1.2821329832077026
21,0.03599601611495018,2.078223705291748,2.1142196655273438
22,0.03587375581264496,1.8507018089294434,1.8865755796432495
23,0.029641492292284966,1.6266703605651855,1.6563118696212769
24,0.02967785857617855,1.6758785247802734,1.7055563926696777
25,0.03189598768949509,1.6999539136886597,1.7318499088287354
26,0.03226679190993309,1.6977691650390625,1.7300359010696411
27,0.031744036823511124,1.4802883863449097,1.512032389640808
28,0.0413016751408577,1.3395915031433105,1.3808932304382324
29,0.033435363322496414,2.1272547245025635,2.1606900691986084
30,0.029417065903544426,2.090792179107666,2.120209217071533
31,0.03221321478486061,1.7833130359649658,1.8155262470245361
32,0.03410821035504341,1.4954315423965454,1.529539704322815
33,0.039095014333724976,1.317818522453308,1.3569135665893555
34,0.03714578226208687,1.262112021446228,1.299257755279541
35,0.03512454405426979,1.3520082235336304,1.3871327638626099
36,0.03519490733742714,1.5216126441955566,1.556807518005371
37,0.029115185141563416,1.7618906497955322,1.7910058498382568
38,0.03484918177127838,1.405025839805603,1.4398750066757202
39,0.02990114688873291,1.5879223346710205,1.6178234815597534
40,0.03616514056921005,1.5285627841949463,1.5647279024124146
41,0.03334399685263634,1.4105476140975952,1.4438916444778442
42,0.03150651603937149,1.7928701639175415,1.8243767023086548
43,0.030025150626897812,1.4873559474945068,1.5173810720443726
44,0.03485794737935066,1.2367744445800781,1.271632432937622
45,0.0334637425839901,1.7651901245117188,1.7986538410186768
46,0.032385919243097305,1.4781293869018555,1.5105153322219849
47,0.03374907374382019,1.17218017578125,1.2059292793273926
48,0.030471982434391975,1.6812299489974976,1.7117019891738892
49,0.029637355357408524,1.61086905002594,1.640506386756897
50,0.028230709955096245,1.2244658470153809,1.2526965141296387
51,0.03012133575975895,1.0404337644577026,1.0705550909042358
52,0.029358329251408577,1.5403592586517334,1.5697176456451416
53,0.027459926903247833,1.0423771142959595,1.0698370933532715
54,0.024767333641648293,1.317772388458252,1.342539668083191
55,0.030685728415846825,1.1122703552246094,1.1429561376571655
56,0.025949720293283463,1.6473684310913086,1.6733181476593018
57,0.030721869319677353,1.2459502220153809,1.276672124862671
58,0.025822045281529427,1.1196937561035156,1.1455157995224
59,0.030115265399217606,1.4079593420028687,1.4380745887756348
60,0.030889173969626427,1.5329499244689941,1.563839077949524
61,0.028331000357866287,1.5662057399749756,1.5945367813110352
62,0.03117363713681698,1.2711769342422485,1.3023505210876465
63,0.025985121726989746,1.3618559837341309,1.3878411054611206
64,0.02596997655928135,1.3130218982696533,1.3389918804168701
65,0.02822677046060562,1.6040529012680054,1.632279634475708
66,0.02695971354842186,1.43221914768219,1.4591788053512573
67,0.02935626357793808,1.3401085138320923,1.3694647550582886
68,0.02818121761083603,1.2573997974395752,1.2855809926986694
69,0.02959216758608818,0.965765118598938,0.9953572750091553
70,0.028140801936388016,1.175645351409912,1.2037861347198486
71,0.029615333303809166,1.5091123580932617,1.5387276411056519
72,0.023870186880230904,1.557108759880066,1.5809789896011353
73,0.026328634470701218,1.5619473457336426,1.5882760286331177
