iter,recon_loss,trip_loss,total_loss
0,0.0006948795635253191,2.7109596729278564,2.7116546630859375
1,0.28084278106689453,1.6547586917877197,1.9356014728546143
2,0.03313547745347023,1.5915645360946655,1.6247000694274902
3,0.1454451084136963,2.109848976135254,2.25529408454895
4,0.15371966361999512,1.875158429145813,2.0288782119750977
5,0.05623634159564972,2.385584831237793,2.4418210983276367
6,0.011166391894221306,2.3445255756378174,2.355691909790039
7,0.050251349806785583,1.814449429512024,1.8647007942199707
8,0.08686139434576035,2.0883593559265137,2.1752207279205322
9,0.07797154039144516,1.6139378547668457,1.6919094324111938
10,0.03974941000342369,1.8150800466537476,1.8548294305801392
11,0.016095198690891266,2.0737831592559814,2.0898783206939697
12,0.019374582916498184,2.5199050903320312,2.5392796993255615
13,0.03880957141518593,1.5481152534484863,1.5869247913360596
14,0.04729006066918373,1.7782944440841675,1.8255845308303833
15,0.042090266942977905,1.8300907611846924,1.8721810579299927
16,0.029035482555627823,1.570937156677246,1.5999726057052612
17,0.01921815425157547,2.0935769081115723,2.112795114517212
18,0.0215409267693758,1.6329574584960938,1.6544983386993408
19,0.03418898582458496,1.6163508892059326,1.6505398750305176
20,0.03726685419678688,1.6389778852462769,1.6762447357177734
21,0.036643292754888535,1.434828281402588,1.4714715480804443
22,0.0339880995452404,1.2626768350601196,1.2966649532318115
23,0.02525927685201168,1.9462312459945679,1.971490502357483
24,0.02517222799360752,1.6557077169418335,1.6808799505233765
25,0.031973011791706085,1.664016842842102,1.6959898471832275
26,0.035002272576093674,1.7940765619277954,1.8290787935256958
27,0.036884307861328125,1.3315263986587524,1.3684107065200806
28,0.028454937040805817,1.9644328355789185,1.9928877353668213
29,0.032104816287755966,1.3593956232070923,1.391500473022461
30,0.029607119038701057,1.3741347789764404,1.4037419557571411
31,0.030879519879817963,1.4199129343032837,1.4507924318313599
32,0.03419819846749306,1.4371182918548584,1.4713164567947388
33,0.03661813586950302,1.1617382764816284,1.1983563899993896
34,0.03364966809749603,1.8081116676330566,1.8417613506317139
35,0.03176845237612724,1.7321691513061523,1.7639375925064087
36,0.035664912313222885,1.4966100454330444,1.5322749614715576
37,0.03218061476945877,1.4709851741790771,1.5031658411026
38,0.028013495728373528,1.221933126449585,1.2499465942382812
39,0.031632862985134125,1.6933002471923828,1.72493314743042
40,0.02873028628528118,1.2557939291000366,1.2845242023468018
41,0.027405444532632828,1.2809317111968994,1.3083372116088867
42,0.02958087809383869,1.7887134552001953,1.8182942867279053
43,0.028900770470499992,1.4482942819595337,1.4771950244903564
44,0.03456956893205643,1.3421766757965088,1.3767462968826294
45,0.030192093923687935,1.2674113512039185,1.2976034879684448
46,0.03119797445833683,1.862988829612732,1.8941868543624878
47,0.03016086108982563,1.1943129301071167,1.2244738340377808
48,0.027308134362101555,1.54654061794281,1.5738487243652344
49,0.028900550678372383,1.0832242965698242,1.1121248006820679
50,0.030912751331925392,1.0848100185394287,1.1157227754592896
51,0.029119614511728287,1.8043429851531982,1.8334625959396362
52,0.02751203626394272,1.59182608127594,1.6193381547927856
53,0.026895703747868538,1.1885154247283936,1.2154111862182617
54,0.02627917192876339,1.5844699144363403,1.6107491254806519
55,0.02754226140677929,1.155879259109497,1.1834214925765991
56,0.02983538992702961,1.3149217367172241,1.344757080078125
57,0.029733233153820038,1.124249815940857,1.1539829969406128
58,0.028533732518553734,1.3962833881378174,1.4248170852661133
59,0.027290906757116318,1.5699636936187744,1.5972546339035034
60,0.02938302978873253,1.259074091911316,1.2884571552276611
61,0.02467397227883339,1.5653719902038574,1.5900459289550781
62,0.02742237225174904,0.8646562695503235,0.8920786380767822
63,0.026822276413440704,1.3660554885864258,1.3928778171539307
64,0.02490883506834507,1.074790120124817,1.0996989011764526
65,0.026348747313022614,1.239338994026184,1.2656877040863037
