iter,recon_loss,trip_loss,total_loss
0,0.508791983127594,1.5239638090133667,2.0327558517456055
1,0.5327156186103821,1.7773981094360352,2.3101136684417725
2,0.5460728406906128,1.5977874994277954,2.143860340118408
3,0.5562642216682434,1.7861881256103516,2.34245228767395
4,0.5246354341506958,1.5044182538986206,2.0290536880493164
5,0.5352770090103149,1.5505067110061646,2.0857837200164795
6,0.5710747241973877,1.8511329889297485,2.422207832336426
7,0.5311130881309509,0.9588276147842407,1.4899406433105469
8,0.5410889983177185,1.407283902168274,1.9483728408813477
9,0.5218061208724976,1.21233332157135,1.7341394424438477
10,0.5530679225921631,1.1972100734710693,1.7502779960632324
11,0.5132148861885071,1.855621337890625,2.3688361644744873
12,0.5757892727851868,1.5842649936676025,2.1600542068481445
13,0.5118459463119507,1.168355107307434,1.6802010536193848
14,0.5393586158752441,1.6078462600708008,2.147204875946045
15,0.5180977582931519,1.6834486722946167,2.2015464305877686
16,0.5750552415847778,1.3832874298095703,1.9583426713943481
17,0.5342440605163574,1.6564470529556274,2.1906909942626953
18,0.5373361706733704,1.2499969005584717,1.7873330116271973
19,0.5618917942047119,1.505956768989563,2.0678486824035645
20,0.5538782477378845,1.0514193773269653,1.605297565460205
21,0.5543772578239441,1.4290859699249268,1.9834632873535156
22,0.5205516219139099,1.1894015073776245,1.7099530696868896
23,0.540410041809082,1.6878046989440918,2.228214740753174
24,0.5192683935165405,1.3135714530944824,1.832839846611023
25,0.5252370834350586,1.731680154800415,2.2569172382354736
26,0.523907482624054,1.4809011220932007,2.0048086643218994
27,0.5394147634506226,0.9665762782096863,1.505990982055664
28,0.5197587609291077,1.7549426555633545,2.2747013568878174
29,0.5776386260986328,1.2892138957977295,1.8668525218963623
30,0.5314415097236633,1.4300099611282349,1.961451530456543
31,0.5173329710960388,1.2596373558044434,1.776970386505127
32,0.5429732203483582,1.4760953187942505,2.019068479537964
33,0.5696629285812378,1.2178150415420532,1.787477970123291
34,0.511627197265625,1.4965729713439941,2.008200168609619
35,0.5318261981010437,1.4287267923355103,1.9605529308319092
36,0.5848445892333984,1.4898818731307983,2.0747265815734863
37,0.5342414975166321,1.203310251235962,1.7375516891479492
38,0.5190173983573914,1.368402123451233,1.8874194622039795
39,0.5416343808174133,1.4623863697052002,2.0040206909179688
40,0.5299904346466064,1.1942648887634277,1.7242553234100342
41,0.5322783589363098,1.233958125114441,1.7662365436553955
42,0.548755943775177,1.6077226400375366,2.1564786434173584
43,0.5140894055366516,1.293763518333435,1.8078529834747314
44,0.5518605709075928,1.0104297399520874,1.5622903108596802
45,0.5179060101509094,1.3936344385147095,1.9115405082702637
46,0.5432453751564026,1.2999718189239502,1.843217134475708
47,0.5229901075363159,1.284751057624817,1.8077411651611328
48,0.5273215174674988,1.2018907070159912,1.7292122840881348
49,0.5551184415817261,1.086543083190918,1.641661524772644
50,0.5472297072410583,1.3559844493865967,1.9032142162322998
51,0.5536919832229614,1.4710912704467773,2.024783134460449
52,0.5545987486839294,1.3865026235580444,1.941101312637329
53,0.5330297946929932,1.0998646020889282,1.6328943967819214
54,0.5467848181724548,1.2543859481811523,1.801170825958252
55,0.5446022748947144,1.4123435020446777,1.956945776939392
56,0.5416648983955383,1.4890626668930054,2.0307276248931885
57,0.5361557006835938,1.2286304235458374,1.7647861242294312
58,0.5522832274436951,1.055130958557129,1.6074142456054688
59,0.5318862795829773,1.2274210453033447,1.7593073844909668
60,0.5491876006126404,1.3478413820266724,1.897028923034668
61,0.499386191368103,1.3252153396606445,1.8246015310287476
62,0.5728952884674072,1.1521475315093994,1.7250428199768066
63,0.5275142788887024,1.396429419517517,1.9239437580108643
64,0.5293070673942566,1.1549824476242065,1.6842894554138184
65,0.5597585439682007,1.1303716897964478,1.6901302337646484
66,0.5251160860061646,1.1966078281402588,1.7217239141464233
67,0.5549944043159485,1.4755213260650635,2.030515670776367
68,0.5510997772216797,0.882296085357666,1.4333958625793457
69,0.5498642325401306,1.297471284866333,1.8473355770111084
70,0.557966411113739,1.299465298652649,1.8574316501617432
71,0.5027768611907959,1.160354733467102,1.663131594657898
72,0.5677556991577148,1.4422343969345093,2.0099902153015137
73,0.5197534561157227,1.1000882387161255,1.6198416948318481
74,0.5686108469963074,1.250868797302246,1.8194797039031982
75,0.536912739276886,1.1222517490386963,1.6591644287109375
76,0.5377184748649597,1.150985836982727,1.688704252243042
77,0.5233242511749268,0.9383746981620789,1.4616990089416504
