iter,recon_loss,trip_loss,total_loss
131,0.07810558378696442,0.7624295353889465,0.8405351042747498
132,0.06812325119972229,0.9352557063102722,1.003378987312317
133,0.07478029280900955,1.0934491157531738,1.1682294607162476
134,0.07119297236204147,0.7427772879600525,0.8139702677726746
135,0.06705603003501892,0.9960124492645264,1.0630685091018677
136,0.07134441286325455,0.8479118347167969,0.9192562699317932
137,0.06896132975816727,0.8110873103141785,0.8800486326217651
138,0.0672142505645752,0.9222632646560669,0.9894775152206421
139,0.07382717728614807,0.6137357354164124,0.6875629425048828
140,0.07405330240726471,0.7995806336402893,0.8736339211463928
141,0.07378886640071869,1.1655067205429077,1.2392956018447876
142,0.07171987742185593,0.7565624713897705,0.828282356262207
143,0.07343129813671112,0.7223927974700928,0.7958241105079651
144,0.07241223007440567,0.8896878361701965,0.962100088596344
145,0.07304269075393677,0.6985526084899902,0.771595299243927
146,0.06640325486660004,0.7932257652282715,0.8596290349960327
147,0.07431215792894363,0.9183921217918396,0.9927042722702026
148,0.07303847372531891,0.8480976223945618,0.9211360812187195
149,0.06874770671129227,0.9510492086410522,1.0197969675064087
150,0.06699433922767639,1.0616719722747803,1.1286662817001343
151,0.06458602100610733,0.8305774331092834,0.8951634764671326
152,0.07957082241773605,0.6651849746704102,0.7447558045387268
153,0.07376685738563538,0.7391334176063538,0.8129003047943115
154,0.06783398240804672,0.8995924592018127,0.9674264192581177
155,0.06868588179349899,0.6978867053985596,0.7665725946426392
156,0.06830959767103195,0.7713437676429749,0.8396533727645874
157,0.06864380091428757,0.8031601309776306,0.8718039393424988
158,0.07282658666372299,0.7885414958000183,0.8613680601119995
159,0.07460694760084152,0.7432547807693481,0.8178617358207703
160,0.06661145389080048,0.9602988958358765,1.0269103050231934
161,0.06773694604635239,0.7611387968063354,0.828875720500946
162,0.07030066102743149,0.732155442237854,0.8024560809135437
163,0.07315380126237869,0.7560264468193054,0.8291802406311035
164,0.06291443854570389,0.8280583620071411,0.8909727931022644
165,0.06828378885984421,0.6792691349983215,0.7475529313087463
166,0.07208871841430664,0.818067193031311,0.8901559114456177
167,0.06796880811452866,0.6844154000282288,0.7523841857910156
168,0.06053909659385681,0.815824568271637,0.8763636350631714
169,0.07248841226100922,0.8011418581008911,0.8736302852630615
170,0.06798920780420303,0.6752855777740479,0.7432748079299927
171,0.06780347973108292,0.7115843296051025,0.7793878316879272
172,0.06358283013105392,0.8948614001274109,0.9584442377090454
173,0.07267173379659653,0.8175676465034485,0.8902393579483032
174,0.07491960376501083,0.7556153535842896,0.8305349349975586
175,0.06858796626329422,0.7241477370262146,0.7927356958389282
176,0.06203406676650047,0.8873817324638367,0.9494158029556274
177,0.06662852317094803,0.8072428703308105,0.873871386051178
178,0.06294898688793182,0.6764041185379028,0.7393531203269958
179,0.062142930924892426,0.7522850632667542,0.8144279718399048
180,0.06997371464967728,0.6470419764518738,0.7170156836509705
181,0.06290944665670395,0.814336359500885,0.8772457838058472
182,0.07159678637981415,1.0237065553665161,1.0953032970428467
183,0.07082013785839081,0.601667582988739,0.672487735748291
184,0.0688624382019043,0.8820063471794128,0.9508687853813171
185,0.0663193091750145,1.0033245086669922,1.0696438550949097
186,0.06035146489739418,0.6973237991333008,0.757675290107727
187,0.06302879005670547,0.7240641713142395,0.7870929837226868
188,0.07218372076749802,0.6425292491912842,0.7147129774093628
189,0.060371849685907364,0.707839846611023,0.7682117223739624
190,0.06555356085300446,0.7139307260513306,0.7794842720031738
191,0.07585299015045166,0.539742648601532,0.6155956387519836
192,0.06554858386516571,1.0031243562698364,1.0686728954315186
193,0.07121735066175461,0.6048701405525208,0.676087498664856
194,0.06003984808921814,0.6677756309509277,0.7278155088424683
195,0.06518726795911789,0.9198729991912842,0.9850602746009827
196,0.06218218058347702,0.8373005986213684,0.899482786655426
197,0.08253058791160583,0.7386755347251892,0.8212060928344727
198,0.06779026985168457,0.7563809156417847,0.8241711854934692
199,0.06230457127094269,0.7962731719017029,0.8585777282714844
200,0.06279490143060684,0.8054713010787964,0.868266224861145
201,0.0753064826130867,0.5385258197784424,0.6138322949409485
202,0.06512401252985,0.6813952326774597,0.7465192675590515
203,0.06684006750583649,0.8968166708946228,0.9636567234992981
204,0.06956961750984192,0.7563640475273132,0.8259336948394775
205,0.06205802410840988,0.7563656568527222,0.8184236884117126
206,0.07458339631557465,0.7683942914009094,0.8429777026176453
207,0.06361629068851471,0.6918936967849731,0.7555099725723267
208,0.0630628764629364,0.7101971507072449,0.7732599973678589
209,0.06139141321182251,0.7247989773750305,0.786190390586853
210,0.06849926710128784,0.8368083834648132,0.9053076505661011
211,0.07105877995491028,0.6760240197181702,0.7470828294754028
212,0.08068133145570755,0.5927978754043579,0.6734791994094849
213,0.06506607681512833,0.6033596396446228,0.6684257388114929
214,0.06535335630178452,0.746536374092102,0.8118897080421448
215,0.05730671063065529,0.8222472667694092,0.8795539736747742
216,0.06823226064443588,0.5426508784294128,0.6108831167221069
217,0.0628778263926506,0.49906036257743835,0.5619381666183472
218,0.061930008232593536,0.8684698343276978,0.9303998351097107
219,0.0638452023267746,0.6578653454780579,0.7217105627059937
220,0.0630962997674942,0.6827882528305054,0.7458845376968384
221,0.06294648349285126,0.7232538461685181,0.7862003445625305
222,0.07108297199010849,0.7263365983963013,0.797419548034668
223,0.06869743019342422,0.7698445320129395,0.8385419845581055
224,0.06776800006628036,0.8057549595832825,0.873522937297821
225,0.060893647372722626,0.7575817704200745,0.8184754252433777
226,0.06599260866641998,0.8509840369224548,0.9169766306877136
227,0.07153839617967606,0.4476531147956848,0.5191915035247803
228,0.06562511622905731,0.6677950024604797,0.7334201335906982
229,0.07505187392234802,0.4845481216907501,0.5595999956130981
230,0.062144458293914795,0.8291690945625305,0.8913135528564453
231,0.06415775418281555,0.6876502633094788,0.7518080472946167
232,0.07338983565568924,0.7590914964675903,0.832481324672699
233,0.06296125799417496,0.8743401765823364,0.9373014569282532
234,0.07146664708852768,0.542888879776001,0.6143555045127869
235,0.062458645552396774,0.822162926197052,0.8846215605735779
236,0.06443758308887482,0.6026702523231506,0.6671078205108643
237,0.06234923377633095,0.5823296904563904,0.6446789503097534
238,0.06943246722221375,0.7904564738273621,0.8598889112472534
239,0.06113695353269577,0.8842679858207703,0.9454049468040466
240,0.06694511324167252,0.6927043795585632,0.7596495151519775
241,0.07146584242582321,0.7533102631568909,0.8247761130332947
242,0.06816277652978897,0.6146718859672546,0.6828346848487854
243,0.05993359908461571,0.6494234204292297,0.7093570232391357
244,0.0709843635559082,0.5891570448875427,0.6601414084434509
245,0.0671391487121582,0.4925895929336548,0.559728741645813
246,0.07181264460086823,0.7344725728034973,0.8062852025032043
247,0.06255314499139786,0.7758903503417969,0.8384435176849365
248,0.0633804053068161,0.5913048386573792,0.6546852588653564
249,0.06458481401205063,0.7104009389877319,0.7749857306480408
250,0.06766907870769501,0.8146173357963562,0.8822864294052124
251,0.055120427161455154,0.5660490393638611,0.6211694478988647
252,0.06439799815416336,0.6483235955238342,0.712721586227417
253,0.06813599169254303,0.9108269810676575,0.9789629578590393
254,0.0666433647274971,0.6924592852592468,0.7591026425361633
255,0.05936229228973389,0.7145426869392395,0.7739049792289734
256,0.06798183172941208,0.5988315939903259,0.6668134331703186
257,0.05741172656416893,0.5940619111061096,0.6514736413955688
258,0.062124259769916534,0.3816531300544739,0.4437773823738098
259,0.06199461966753006,0.6747884750366211,0.7367830872535706
260,0.06606787443161011,0.799375057220459,0.8654429316520691
261,0.06096590682864189,0.654072105884552,0.715038001537323
262,0.06312685459852219,0.6333072185516357,0.6964340806007385
263,0.06505616009235382,0.8243218064308167,0.8893779516220093
264,0.06393056362867355,0.6748537421226501,0.7387843132019043
265,0.06695198267698288,0.5749050378799438,0.6418570280075073
266,0.061872757971286774,0.5915958285331726,0.6534686088562012
267,0.0667131245136261,0.4866674244403839,0.55338054895401
268,0.06617434322834015,0.558782160282135,0.624956488609314
269,0.06685018539428711,0.9150398373603821,0.9818900227546692
270,0.06615555286407471,0.5824595093727112,0.6486150622367859
271,0.06645134836435318,0.5640363693237305,0.6304877400398254
272,0.05928175896406174,0.5721937417984009,0.6314755082130432
273,0.0656447783112526,0.6797804832458496,0.745425283908844
274,0.062448807060718536,0.6879027485847473,0.7503515481948853
275,0.06775043159723282,0.5712328553199768,0.6389833092689514
276,0.0690949335694313,0.652575671672821,0.7216706275939941
277,0.06958642601966858,0.753552258014679,0.8231387138366699
278,0.05877767503261566,0.7335312962532043,0.7923089861869812
279,0.06615270674228668,0.5016177892684937,0.5677704811096191
280,0.0635509267449379,0.6386592984199524,0.7022102475166321
281,0.0643843337893486,0.5115048289299011,0.5758891701698303
282,0.06366247683763504,0.5894843339920044,0.6531468033790588
283,0.06273475289344788,0.6499558687210083,0.7126905918121338
284,0.06247309595346451,0.4763806164264679,0.5388537049293518
285,0.07367785274982452,0.6776458621025085,0.7513236999511719
286,0.061161670833826065,0.6540442109107971,0.7152059078216553
287,0.05731811001896858,0.8545135855674744,0.9118316769599915
288,0.07124070823192596,0.5599273443222046,0.6311680674552917
289,0.05980338901281357,0.739818811416626,0.7996221780776978
290,0.0637311264872551,0.425032377243042,0.4887635111808777
291,0.05860336124897003,0.829844057559967,0.8884474039077759
292,0.06560977548360825,0.5655944347381592,0.6312041878700256
293,0.06607174128293991,0.643236517906189,0.7093082666397095
294,0.06789437681436539,0.6642731428146362,0.7321675419807434
295,0.056385476142168045,0.5388485789299011,0.5952340364456177
296,0.05415858328342438,0.6257814168930054,0.6799399852752686
297,0.06647263467311859,0.6603028178215027,0.7267754673957825
298,0.06121155992150307,0.5999470949172974,0.6611586809158325
299,0.067229263484478,0.5919966697692871,0.6592259407043457
300,0.05948308855295181,0.5437288284301758,0.6032119393348694
301,0.06124906986951828,0.5899703502655029,0.6512194275856018
302,0.06260579824447632,0.5751999020576477,0.637805700302124
303,0.06877864897251129,0.5554876923561096,0.6242663264274597
304,0.06621643900871277,0.6688494682312012,0.7350659370422363
305,0.06722961366176605,0.6415552496910095,0.7087848782539368
306,0.059153441339731216,0.6155698895454407,0.6747233271598816
307,0.05624191090464592,0.4724975526332855,0.5287394523620605
308,0.060994405299425125,0.5764334797859192,0.6374278664588928
309,0.06590574979782104,0.6410162448883057,0.7069219946861267
310,0.06666407734155655,0.641410768032074,0.7080748677253723
311,0.06050249561667442,0.7089453935623169,0.7694478631019592
312,0.06816550344228745,0.5807322859764099,0.6488977670669556
313,0.06431078165769577,0.4559219777584076,0.5202327370643616
314,0.06278683990240097,0.5343506336212158,0.597137451171875
315,0.05890408530831337,0.4542151987552643,0.5131192803382874
316,0.06161312013864517,0.5255173444747925,0.5871304869651794
317,0.061606667935848236,0.6142823100090027,0.6758889555931091
318,0.07163194566965103,0.5171034336090088,0.5887354016304016
319,0.06575940549373627,0.6208431720733643,0.6866025924682617
320,0.06797856837511063,0.531663715839386,0.599642276763916
321,0.05429425463080406,0.6227553486824036,0.6770495772361755
322,0.06096070259809494,0.6978916525840759,0.7588523626327515
323,0.059614866971969604,0.8967294096946716,0.9563442468643188
324,0.06472472101449966,0.7080252170562744,0.7727499604225159
325,0.06323838979005814,0.6128148436546326,0.6760532259941101
326,0.0632876455783844,0.5570386648178101,0.6203262805938721
327,0.06275953352451324,0.5895152688026428,0.6522747874259949
328,0.06098225340247154,0.620212733745575,0.6811949610710144
329,0.06843021512031555,0.5543625354766846,0.6227927207946777
330,0.06519520282745361,0.7732833027839661,0.8384785056114197
331,0.0721893236041069,0.45266520977020264,0.5248545408248901
332,0.061614226549863815,0.46726927161216736,0.5288835167884827
333,0.06395778805017471,0.5981354713439941,0.6620932817459106
334,0.059583526104688644,0.6017913818359375,0.6613749265670776
335,0.06822843849658966,0.5118896961212158,0.5801181197166443
336,0.07405328750610352,0.5473660230636597,0.6214193105697632
337,0.0603179931640625,0.5637247562408447,0.6240427494049072
338,0.05470579117536545,0.814203143119812,0.8689089417457581
339,0.06897091120481491,0.5056322813034058,0.5746031999588013
340,0.06711219996213913,0.5824897289276123,0.649601936340332
341,0.0609138160943985,0.5217430591583252,0.5826568603515625
342,0.05964874103665352,0.5260609984397888,0.5857097506523132
343,0.06760108470916748,0.5291184186935425,0.59671950340271
344,0.06302344053983688,0.534217894077301,0.5972413420677185
345,0.05765948072075844,0.5570745468139648,0.6147340536117554
346,0.058550961315631866,0.6419331431388855,0.7004840970039368
347,0.0654861256480217,0.5890506505966187,0.654536783695221
348,0.061917517334222794,0.45845550298690796,0.5203730463981628
349,0.05981631949543953,0.6332037448883057,0.6930200457572937
350,0.05486860126256943,0.7855069637298584,0.840375542640686
351,0.06693962961435318,0.594670832157135,0.66161048412323
352,0.05941608175635338,0.577568531036377,0.6369845867156982
353,0.0562746599316597,0.569354772567749,0.6256294250488281
354,0.06239929050207138,0.4760643243789673,0.5384635925292969
355,0.05656849592924118,0.5469997525215149,0.6035682559013367
356,0.06321202963590622,0.5306861996650696,0.5938982367515564
357,0.06838440895080566,0.5218715071678162,0.5902559161186218
358,0.06351283192634583,0.5585435032844543,0.6220563650131226
359,0.061513327062129974,0.5469999313354492,0.6085132360458374
360,0.058729298412799835,0.627595841884613,0.6863251328468323
361,0.06432943046092987,0.4488900303840637,0.5132194757461548
362,0.06123026832938194,0.5799830555915833,0.6412132978439331
363,0.05837296321988106,0.6537104249000549,0.7120833992958069
364,0.06903156638145447,0.4162837564945221,0.48531532287597656
365,0.06279098987579346,0.6352957487106323,0.6980867385864258
366,0.06374837458133698,0.4720062017440796,0.5357545614242554
367,0.06561054289340973,0.6717470288276672,0.7373575568199158
368,0.05862215906381607,0.5441323518753052,0.602754533290863
369,0.06303378194570541,0.5820528268814087,0.6450865864753723
370,0.060001127421855927,0.586161732673645,0.6461628675460815
371,0.06400589644908905,0.45382776856422424,0.5178336501121521
372,0.06211838498711586,0.5180608630180359,0.5801792740821838
373,0.0707627534866333,0.6472234725952148,0.7179862260818481
374,0.059309862554073334,0.45879411697387695,0.5181039571762085
375,0.05850519984960556,0.6775962114334106,0.7361013889312744
376,0.06446804106235504,0.47996458411216736,0.5444326400756836
377,0.06094241142272949,0.40983572602272034,0.47077813744544983
378,0.0624651238322258,0.5982917547225952,0.6607568860054016
379,0.06190655753016472,0.4364113509654999,0.4983178973197937
380,0.06259360909461975,0.60905921459198,0.6716527938842773
381,0.061292052268981934,0.5841834545135498,0.6454755067825317
382,0.06552004814147949,0.3603961169719696,0.4259161651134491
383,0.054840222001075745,0.4665302634239197,0.5213704705238342
384,0.06347543746232986,0.46733224391937256,0.5308076739311218
385,0.05181990936398506,0.6999462842941284,0.7517662048339844
386,0.06256931275129318,0.48221293091773987,0.5447822213172913
387,0.05374272167682648,0.6412280201911926,0.6949707269668579
388,0.06361501663923264,0.5312533378601074,0.5948683619499207
389,0.0517190620303154,0.6097208857536316,0.6614399552345276
390,0.06473458558320999,0.5323206186294556,0.597055196762085
391,0.05842948704957962,0.5696856379508972,0.6281151175498962
392,0.06114692613482475,0.44508469104766846,0.5062316060066223
393,0.06212354823946953,0.5515787601470947,0.6137022972106934
394,0.06352796405553818,0.42972689867019653,0.4932548701763153
395,0.06714748591184616,0.5570428371429443,0.6241903305053711
396,0.05648345872759819,0.5504554510116577,0.606938898563385
397,0.05810178443789482,0.6030803322792053,0.6611821055412292
398,0.0645800307393074,0.48699498176574707,0.5515750050544739
399,0.0651506632566452,0.3366599977016449,0.4018106460571289
400,0.055420294404029846,0.5552867650985718,0.6107070446014404
401,0.0592324323952198,0.6201645731925964,0.6793969869613647
402,0.06623630970716476,0.5068628787994385,0.5730991959571838
403,0.06710349023342133,0.541975736618042,0.6090792417526245
404,0.058814261108636856,0.5347061157226562,0.5935204029083252
405,0.060373637825250626,0.47914791107177734,0.5395215749740601
406,0.06071591377258301,0.3978906571865082,0.4586065709590912
407,0.06539106369018555,0.4862625300884247,0.5516536235809326
408,0.06402517110109329,0.5441346764564514,0.6081598401069641
409,0.061111535876989365,0.6135972738265991,0.6747087836265564
410,0.061678022146224976,0.4764905869960785,0.5381686091423035
411,0.05582033097743988,0.5572521686553955,0.6130725145339966
412,0.05484911799430847,0.4645749032497406,0.5194240212440491
413,0.06317375600337982,0.548391580581665,0.611565351486206
414,0.05941132456064224,0.462534636259079,0.5219459533691406
415,0.06178145110607147,0.41752615571022034,0.4793075919151306
416,0.061194442212581635,0.5054665803909302,0.56666100025177
417,0.05579531192779541,0.6424102187156677,0.6982055306434631
418,0.06232612580060959,0.45391014218330383,0.5162362456321716
419,0.054455507546663284,0.6293312311172485,0.6837867498397827
420,0.06364097446203232,0.47887277603149414,0.5425137281417847
421,0.05804938077926636,0.4207080900669098,0.47875747084617615
422,0.06232844293117523,0.6046169996261597,0.6669454574584961
423,0.059353720396757126,0.47866353392601013,0.5380172729492188
424,0.06459928303956985,0.45574310421943665,0.5203424096107483
425,0.056561801582574844,0.5484468936920166,0.6050087213516235
426,0.06290929019451141,0.5003987550735474,0.56330806016922
427,0.06352310627698898,0.46727100014686584,0.530794084072113
428,0.05486481636762619,0.5943198800086975,0.6491847038269043
429,0.05947646126151085,0.49671149253845215,0.5561879277229309
430,0.05742957442998886,0.4686877429485321,0.5261173248291016
431,0.07589470595121384,0.5550150275230408,0.6309097409248352
432,0.06779681891202927,0.4958702027797699,0.5636669993400574
433,0.05847175046801567,0.4997740387916565,0.5582457780838013
434,0.060173921287059784,0.5950924158096313,0.6552663445472717
435,0.05863266438245773,0.6208711862564087,0.679503858089447
436,0.06604743003845215,0.38558948040008545,0.4516369104385376
437,0.062083594501018524,0.5941932201385498,0.6562768220901489
438,0.06294415146112442,0.41137146949768066,0.4743156135082245
439,0.06551556289196014,0.4463694393634796,0.5118849873542786
440,0.051257941871881485,0.3909573554992676,0.44221529364585876
441,0.06197444722056389,0.5700042843818665,0.6319787502288818
442,0.06496324390172958,0.5768512487411499,0.6418144702911377
443,0.06231511011719704,0.4120006561279297,0.4743157625198364
444,0.062322452664375305,0.40883466601371765,0.47115713357925415
445,0.06541657447814941,0.4598495066165924,0.5252660512924194
446,0.0572701059281826,0.5304615497589111,0.587731659412384
447,0.05681922659277916,0.5838456153869629,0.64066481590271
448,0.05487179011106491,0.4773262143135071,0.5321980118751526
449,0.05608788877725601,0.33100342750549316,0.3870913088321686
450,0.06276678293943405,0.5244685411453247,0.5872353315353394
451,0.06369011104106903,0.4876083731651306,0.5512984991073608
452,0.05357254296541214,0.5930207967758179,0.6465933322906494
453,0.05620420724153519,0.6122534871101379,0.6684576869010925
454,0.06390111148357391,0.4063660800457001,0.4702671766281128
455,0.06028975173830986,0.4689877927303314,0.5292775630950928
456,0.05921996012330055,0.37896063923835754,0.4381805956363678
457,0.056815821677446365,0.4759727120399475,0.5327885150909424
458,0.058998413383960724,0.4785728454589844,0.5375712513923645
459,0.05489427596330643,0.5164411664009094,0.5713354349136353
460,0.060297153890132904,0.6216937899589539,0.681990921497345
461,0.057663869112730026,0.38370609283447266,0.4413699507713318
462,0.06296025961637497,0.40287449955940247,0.46583476662635803
463,0.0539410375058651,0.49371209740638733,0.5476531386375427
464,0.06415431946516037,0.3778904378414154,0.44204476475715637
465,0.06050757318735123,0.4680819511413574,0.5285895466804504
466,0.056497231125831604,0.41289326548576355,0.46939051151275635
467,0.05687500163912773,0.564914882183075,0.6217898726463318
468,0.0584649033844471,0.42509663105010986,0.48356154561042786
469,0.05859588459134102,0.4425804615020752,0.5011763572692871
470,0.06282557547092438,0.4302058219909668,0.49303138256073
471,0.06343576312065125,0.42940154671669006,0.4928373098373413
472,0.05281379446387291,0.5103147029876709,0.5631284713745117
473,0.05712597072124481,0.43732237815856934,0.49444836378097534
474,0.05560772120952606,0.48943427205085754,0.5450419783592224
475,0.062423817813396454,0.4908270537853241,0.5532508492469788
476,0.05193108320236206,0.48225441575050354,0.534185528755188
477,0.05808365345001221,0.40810447931289673,0.46618813276290894
478,0.059301309287548065,0.42189884185791016,0.4812001585960388
479,0.05492326617240906,0.44607630372047424,0.5009995698928833
480,0.05685704946517944,0.4488470256328583,0.5057040452957153
481,0.061228495091199875,0.49852752685546875,0.5597560405731201
482,0.06360264867544174,0.4205302298069,0.48413288593292236
483,0.0618763342499733,0.4853682816028595,0.5472446084022522
484,0.06205336004495621,0.38302791118621826,0.44508126378059387
485,0.057185184210538864,0.5910347104072571,0.648219883441925
