iter,recon_loss,trip_loss,total_loss
74,0.02222905308008194,1.2760043144226074,1.2982333898544312
75,0.0253201462328434,1.1332290172576904,1.158549189567566
76,0.025854572653770447,1.0536922216415405,1.0795468091964722
77,0.02293258160352707,1.0759376287460327,1.0988701581954956
78,0.02263232134282589,1.4638482332229614,1.4864805936813354
79,0.021681765094399452,1.0978267192840576,1.1195085048675537
80,0.020767895504832268,1.7607572078704834,1.7815251350402832
81,0.024333376437425613,1.6224273443222046,1.6467607021331787
82,0.024166153743863106,1.1106456518173218,1.1348117589950562
83,0.022667884826660156,1.1429718732833862,1.1656397581100464
84,0.022310666739940643,1.2901662588119507,1.3124768733978271
85,0.022233927622437477,1.0746954679489136,1.0969294309616089
86,0.021451234817504883,0.96695876121521,0.9884099960327148
87,0.024776127189397812,1.1830878257751465,1.2078639268875122
88,0.022784242406487465,1.3252243995666504,1.348008632659912
89,0.027123969048261642,1.1958428621292114,1.2229667901992798
90,0.027045683935284615,0.9984167814254761,1.0254625082015991
91,0.024294180795550346,0.9495062232017517,0.9738004207611084
92,0.02183985710144043,1.4822821617126465,1.504122018814087
93,0.02487218752503395,1.029976725578308,1.0548489093780518
94,0.023318877443671227,1.4234585762023926,1.4467774629592896
95,0.02288627251982689,1.1906746625900269,1.213560938835144
96,0.024045880883932114,1.2845702171325684,1.308616042137146
97,0.0273615550249815,0.9966692328453064,1.0240308046340942
98,0.024754822254180908,1.2466511726379395,1.2714059352874756
99,0.026261938735842705,1.172990322113037,1.1992522478103638
100,0.02455027960240841,1.2026665210723877,1.2272168397903442
101,0.02380554936826229,1.1696561574935913,1.1934616565704346
102,0.02378382720053196,0.7300472259521484,0.7538310289382935
103,0.022333409637212753,1.0513296127319336,1.0736629962921143
104,0.02584822103381157,1.2274515628814697,1.2532998323440552
105,0.025630425661802292,1.0042561292648315,1.0298866033554077
106,0.023403534665703773,1.0576050281524658,1.0810085535049438
107,0.02326020412147045,1.6638951301574707,1.6871553659439087
108,0.024987658485770226,1.2347902059555054,1.2597779035568237
109,0.02422351762652397,1.5211167335510254,1.5453402996063232
110,0.02273993380367756,1.2447677850723267,1.2675076723098755
111,0.023972582072019577,0.992910623550415,1.0168832540512085
112,0.023591836914420128,0.9372530579566956,0.960844874382019
113,0.022909874096512794,1.0244652032852173,1.0473750829696655
114,0.02390274405479431,0.9604089856147766,0.9843116998672485
115,0.02466689795255661,1.3988982439041138,1.423565149307251
116,0.021985257044434547,0.8024498224258423,0.8244350552558899
117,0.024068418890237808,1.0408856868743896,1.064954161643982
118,0.02454546093940735,1.2175374031066895,1.2420828342437744
119,0.02302725799381733,1.1476013660430908,1.1706286668777466
120,0.022552773356437683,1.1626641750335693,1.1852169036865234
121,0.02358834631741047,1.2228813171386719,1.2464696168899536
122,0.022409865632653236,0.7928019762039185,0.815211832523346
123,0.0263613760471344,0.9488858580589294,0.9752472639083862
124,0.02363787591457367,1.0857932567596436,1.1094311475753784
125,0.023655541241168976,1.4667428731918335,1.4903984069824219
126,0.02077292837202549,1.0570785999298096,1.0778515338897705
127,0.022156981751322746,1.0515767335891724,1.0737336874008179
128,0.025690443813800812,1.1630860567092896,1.1887764930725098
129,0.024151401594281197,0.7303073406219482,0.7544587254524231
130,0.024013543501496315,0.9313982129096985,0.9554117321968079
131,0.024813447147607803,1.2034677267074585,1.2282811403274536
132,0.024012312293052673,1.1195266246795654,1.1435389518737793
133,0.023365238681435585,1.4010951519012451,1.4244604110717773
134,0.023694191128015518,0.9585138559341431,0.9822080731391907
135,0.020945565775036812,1.0768864154815674,1.0978319644927979
136,0.023806622251868248,0.9126155972480774,0.9364222288131714
137,0.022585462778806686,0.9268049597740173,0.9493904113769531
138,0.023519618436694145,1.2405619621276855,1.264081597328186
139,0.023698510602116585,0.8149242401123047,0.8386227488517761
140,0.021895186975598335,1.1024051904678345,1.1243003606796265
141,0.023561520501971245,0.8771899342536926,0.9007514715194702
142,0.022352056577801704,1.3732246160507202,1.3955767154693604
143,0.02174304611980915,1.29175865650177,1.3135017156600952
144,0.02174430713057518,0.9412049055099487,0.9629492163658142
145,0.022184448316693306,1.15047287940979,1.1726573705673218
146,0.023753447458148003,1.1218005418777466,1.1455539464950562
147,0.021332884207367897,1.0976192951202393,1.1189521551132202
148,0.0246137585490942,1.044728398323059,1.0693421363830566
149,0.02569698914885521,0.9017539024353027,0.9274508953094482
150,0.020853513851761818,0.848807156085968,0.8696606755256653
151,0.020436180755496025,1.036909818649292,1.057345986366272
152,0.020878087729215622,1.2030646800994873,1.223942756652832
153,0.022169549018144608,0.9055987000465393,0.9277682304382324
154,0.021629048511385918,1.1643521785736084,1.185981273651123
155,0.02248554676771164,0.7687498927116394,0.7912354469299316
156,0.023088034242391586,1.0883159637451172,1.1114039421081543
157,0.022333893924951553,1.3702689409255981,1.392602801322937
158,0.022291773930191994,0.9237715005874634,0.9460632801055908
159,0.024160236120224,0.9618930220603943,0.9860532283782959
160,0.023297399282455444,0.8583700656890869,0.8816674947738647
161,0.020566754043102264,0.8001906275749207,0.8207573890686035
162,0.021568020805716515,1.0730088949203491,1.0945769548416138
163,0.02087719365954399,1.1565059423446655,1.1773831844329834
164,0.021463608369231224,1.0399346351623535,1.0613982677459717
165,0.021603288128972054,0.7678432464599609,0.7894465327262878
166,0.022559383884072304,0.975379228591919,0.9979386329650879
167,0.022395815700292587,1.2233421802520752,1.2457380294799805
168,0.02178618125617504,0.7884021997451782,0.810188353061676
169,0.023536885157227516,0.7813121676445007,0.8048490285873413
170,0.022827837616205215,0.988876461982727,1.0117043256759644
171,0.021065112203359604,0.7959194183349609,0.8169845342636108
172,0.02227453701198101,0.7700652480125427,0.7923398017883301
173,0.020188333466649055,1.21929931640625,1.239487648010254
174,0.02173728495836258,0.9707038402557373,0.9924411177635193
175,0.02113577164709568,1.2792329788208008,1.3003687858581543
176,0.020842375233769417,0.7676743268966675,0.7885167002677917
177,0.021411947906017303,0.8724446892738342,0.8938566446304321
178,0.02382076159119606,0.8659693598747253,0.8897901177406311
179,0.022180138155817986,1.3304286003112793,1.3526086807250977
180,0.020838040858507156,0.8532735109329224,0.874111533164978
181,0.022505611181259155,0.9702401757240295,0.9927457571029663
182,0.021538862958550453,1.0248183012008667,1.0463571548461914
183,0.024276604875922203,1.013657569885254,1.0379341840744019
184,0.0180682186037302,1.153623342514038,1.1716915369033813
185,0.02134641818702221,0.8201223611831665,0.8414687514305115
186,0.02226031944155693,0.8899381756782532,0.9121984839439392
187,0.022729234769940376,1.0161912441253662,1.038920521736145
188,0.024170348420739174,0.7610234618186951,0.7851938009262085
189,0.021427813917398453,0.8698317408561707,0.8912595510482788
190,0.021732624620199203,0.986395001411438,1.0081275701522827
191,0.023404892534017563,0.8922673463821411,0.915672242641449
192,0.019697444513440132,0.9194968938827515,0.9391943216323853
193,0.023131413385272026,1.010677695274353,1.0338090658187866
194,0.021074660122394562,0.7695673704147339,0.7906420230865479
195,0.023627502843737602,0.7919483184814453,0.8155758380889893
196,0.021161813288927078,0.8698865175247192,0.8910483121871948
197,0.022382760420441628,1.220829725265503,1.2432124614715576
198,0.020801067352294922,0.8702429533004761,0.891044020652771
199,0.021545812487602234,0.8860462307929993,0.9075920581817627
200,0.02320965938270092,1.0020673274993896,1.025277018547058
201,0.0186281930655241,0.9934536814689636,1.0120818614959717
202,0.023514190688729286,1.1662404537200928,1.189754605293274
203,0.021158084273338318,0.7598158717155457,0.7809739708900452
204,0.02245165966451168,0.8790901303291321,0.9015417695045471
205,0.023396696895360947,0.738661527633667,0.7620581984519958
206,0.02200371026992798,1.0284584760665894,1.050462245941162
207,0.021946366876363754,1.052402377128601,1.0743486881256104
208,0.020524876192212105,0.9181311130523682,0.9386559724807739
209,0.025443430989980698,0.6997764706611633,0.7252199053764343
210,0.019122986122965813,0.6299467086791992,0.6490696668624878
211,0.021612729877233505,0.7283498048782349,0.7499625086784363
212,0.021893853321671486,0.9587490558624268,0.9806429147720337
213,0.021310988813638687,1.1756552457809448,1.196966290473938
214,0.022880716249346733,0.9088796377182007,0.9317603707313538
215,0.02673756331205368,0.8618829250335693,0.8886204957962036
216,0.022751061245799065,0.8904105424880981,0.91316157579422
217,0.02019175887107849,0.9342464804649353,0.9544382095336914
218,0.020794043317437172,0.6932281255722046,0.714022159576416
219,0.024033069610595703,0.7741228938102722,0.7981559634208679
220,0.02355634607374668,0.8319664597511292,0.8555228114128113
221,0.024685146287083626,1.0300815105438232,1.0547666549682617
222,0.024795951321721077,0.815980851650238,0.840776801109314
223,0.018997997045516968,1.161957025527954,1.1809550523757935
224,0.02685607224702835,0.7673720717430115,0.7942281365394592
225,0.02235371060669422,0.8129473328590393,0.8353010416030884
226,0.022521551698446274,0.8366639614105225,0.859185516834259
227,0.02146001346409321,0.8532337546348572,0.874693751335144
228,0.022084902971982956,0.8277815580368042,0.8498664498329163
229,0.02196408435702324,1.0567142963409424,1.0786783695220947
230,0.019920075312256813,0.7150582671165466,0.7349783182144165
231,0.0268691573292017,0.8812021613121033,0.9080713391304016
232,0.02457491122186184,0.7783964276313782,0.802971363067627
233,0.02064545452594757,0.6865230798721313,0.7071685194969177
234,0.02260606735944748,0.6486507654190063,0.6712568402290344
235,0.020993180572986603,0.8114947080612183,0.8324878811836243
236,0.022624483332037926,0.7559171319007874,0.778541624546051
237,0.020803894847631454,0.8035796880722046,0.824383556842804
238,0.02466154471039772,0.9098407626152039,0.9345023036003113
239,0.02191326767206192,0.7236483097076416,0.7455615997314453
240,0.021599574014544487,0.8057332634925842,0.8273328542709351
241,0.02160145714879036,0.8451461791992188,0.8667476177215576
242,0.02372070774435997,0.9511209726333618,0.9748416543006897
243,0.02241080068051815,0.6389867067337036,0.6613975167274475
244,0.01863735541701317,0.9439821243286133,0.9626194834709167
245,0.022717582061886787,0.8855185508728027,0.9082361459732056
246,0.024802803993225098,0.8158575892448425,0.8406603932380676
247,0.020246807485818863,0.9449775218963623,0.9652243256568909
248,0.02094988152384758,0.8170083165168762,0.8379582166671753
249,0.02356318011879921,0.9015137553215027,0.925076961517334
250,0.021188966929912567,0.8694443106651306,0.8906332850456238
251,0.02138652466237545,0.8360019326210022,0.857388436794281
252,0.02139338292181492,0.8006852269172668,0.8220785856246948
253,0.02242395281791687,0.7174319624900818,0.7398558855056763
254,0.02196117863059044,0.8063358068466187,0.828296959400177
255,0.02147918939590454,0.9588855504989624,0.9803647398948669
256,0.02340988628566265,1.1436835527420044,1.1670933961868286
257,0.021326007321476936,0.9240418076515198,0.9453678131103516
258,0.019813161343336105,0.5886879563331604,0.608501136302948
259,0.021024202927947044,0.875339150428772,0.896363377571106
260,0.024714147672057152,0.6546911597251892,0.6794053316116333
261,0.02300153113901615,0.692101776599884,0.7151033282279968
262,0.021201670169830322,0.999517023563385,1.0207186937332153
263,0.02270224131643772,0.7411212921142578,0.7638235092163086
264,0.02235468290746212,0.8338385224342346,0.8561931848526001
265,0.021126894280314445,0.962552547454834,0.9836794137954712
266,0.022558826953172684,0.7112547755241394,0.7338135838508606
267,0.02237362042069435,0.7236524224281311,0.7460260391235352
268,0.0197764802724123,0.7015762329101562,0.7213526964187622
269,0.025752393528819084,0.6940579414367676,0.7198103070259094
270,0.021730467677116394,0.6270344853401184,0.648764967918396
271,0.023071248084306717,0.6981934905052185,0.7212647199630737
272,0.02525874599814415,0.9801710844039917,1.0054298639297485
273,0.020317701622843742,0.9398413896560669,0.9601590633392334
274,0.023465624079108238,0.9876083731651306,1.0110739469528198
275,0.023454733192920685,0.7479932308197021,0.7714479565620422
276,0.020913705229759216,0.7182433009147644,0.7391570210456848
277,0.02026691474020481,0.705152153968811,0.7254190444946289
278,0.0236189067363739,0.6974068880081177,0.721025824546814
279,0.02183762937784195,0.7042617201805115,0.7260993719100952
280,0.02266090363264084,1.1378251314163208,1.1604859828948975
281,0.020986394956707954,0.7780113220214844,0.798997700214386
282,0.02185121551156044,0.6979126334190369,0.7197638750076294
283,0.0256437286734581,0.7284711003303528,0.7541148066520691
284,0.023850765079259872,0.7767350673675537,0.8005858063697815
285,0.023061901330947876,0.8243045210838318,0.847366452217102
286,0.01997186988592148,0.5897101759910583,0.609682023525238
287,0.023448927327990532,0.5552895069122314,0.5787384510040283
288,0.02135300077497959,0.9334360361099243,0.9547890424728394
289,0.02321665547788143,0.7337897419929504,0.7570064067840576
290,0.02197257988154888,0.7391717433929443,0.7611443400382996
291,0.023517165333032608,0.7269161939620972,0.7504333853721619
292,0.022107262164354324,0.6332497000694275,0.6553569436073303
293,0.02315352112054825,0.8747122287750244,0.8978657722473145
294,0.019905000925064087,0.8470888733863831,0.8669939041137695
295,0.022166578099131584,0.752289891242981,0.7744564414024353
296,0.020999597385525703,0.7835662364959717,0.8045658469200134
297,0.024395212531089783,0.7526599764823914,0.7770552039146423
298,0.021900320425629616,0.7381781339645386,0.7600784301757812
299,0.023246534168720245,0.908029317855835,0.9312758445739746
300,0.021627940237522125,0.8355308771133423,0.8571588397026062
301,0.0209104772657156,0.932388961315155,0.9532994627952576
302,0.0219553355127573,0.6445696353912354,0.6665249466896057
303,0.023498892784118652,0.5816512107849121,0.6051501035690308
304,0.021290330216288567,0.8428208231925964,0.8641111254692078
305,0.021932044997811317,0.7707520127296448,0.7926840782165527
306,0.02392873913049698,0.7667133808135986,0.7906421422958374
307,0.021123139187693596,0.7669080495834351,0.7880311608314514
308,0.020429084077477455,0.821986198425293,0.8424152731895447
309,0.021239256486296654,0.8444709777832031,0.8657102584838867
310,0.02211129665374756,0.7014636993408203,0.7235749959945679
311,0.021180272102355957,0.9075586199760437,0.9287388920783997
312,0.023420119658112526,0.6308982968330383,0.6543183922767639
313,0.020624680444598198,0.7266618609428406,0.7472865581512451
314,0.01950610615313053,0.9152563214302063,0.9347624182701111
315,0.023280352354049683,0.5671977996826172,0.5904781818389893
316,0.02229713462293148,0.7843400835990906,0.8066372275352478
317,0.020613975822925568,0.9073104858398438,0.9279244542121887
318,0.020792178809642792,0.7052300572395325,0.7260222434997559
319,0.02043275162577629,0.8341436386108398,0.8545764088630676
320,0.021729039028286934,0.48215484619140625,0.5038838982582092
321,0.021610192954540253,0.7850526571273804,0.8066628575325012
322,0.021472053602337837,0.9229506850242615,0.944422721862793
323,0.020506488159298897,0.7869207262992859,0.8074272274971008
324,0.02117559313774109,0.6125720739364624,0.6337476968765259
325,0.02286996878683567,0.6361256837844849,0.6589956283569336
326,0.022454507648944855,0.6162604689598083,0.6387149691581726
327,0.018849948421120644,0.9147488474845886,0.9335988163948059
328,0.022612428292632103,0.6646999716758728,0.6873124241828918
329,0.021560195833444595,0.8866927623748779,0.9082529544830322
330,0.01904587261378765,0.7344652414321899,0.7535111308097839
331,0.024065153673291206,0.6512033939361572,0.6752685308456421
332,0.021523401141166687,0.9802319407463074,1.0017553567886353
333,0.02166708931326866,0.5488125085830688,0.5704795718193054
334,0.022808287292718887,0.8015989065170288,0.8244072198867798
335,0.01922682672739029,0.6287384629249573,0.6479653120040894
336,0.022996196523308754,0.8194329738616943,0.8424291610717773
337,0.021433930844068527,0.7484055161476135,0.7698394656181335
338,0.02396545745432377,0.8023074865341187,0.8262729644775391
339,0.022876925766468048,0.7713873386383057,0.7942642569541931
340,0.02109014429152012,0.9045804738998413,0.9256706237792969
341,0.019111014902591705,0.6993423104286194,0.7184533476829529
342,0.02121046930551529,0.8129137754440308,0.8341242671012878
343,0.02132933959364891,0.902512788772583,0.9238421320915222
344,0.022749237716197968,0.7765980362892151,0.7993472814559937
345,0.021090319380164146,0.6367951035499573,0.6578854322433472
346,0.02407042123377323,0.7604637145996094,0.7845341563224792
347,0.020607780665159225,0.6412872672080994,0.6618950366973877
348,0.02264256216585636,0.6804682612419128,0.7031108140945435
349,0.023963680490851402,0.46422186493873596,0.4881855547428131
350,0.02134968526661396,0.9518492221832275,0.9731988906860352
351,0.022353660315275192,0.615114688873291,0.6374683380126953
352,0.02351958677172661,0.9937973618507385,1.0173169374465942
353,0.023528603836894035,0.6195376515388489,0.6430662274360657
354,0.02028764598071575,0.6969308257102966,0.7172184586524963
355,0.02288542129099369,0.7556405663490295,0.7785260081291199
356,0.02165985107421875,0.7945116758346558,0.8161715269088745
357,0.024397043511271477,0.7098320126533508,0.7342290282249451
358,0.023475531488656998,0.5687918663024902,0.5922673940658569
359,0.023804664611816406,0.40216973423957825,0.42597439885139465
360,0.020925402641296387,0.5643106698989868,0.5852360725402832
361,0.024464381858706474,0.7276582717895508,0.7521226406097412
362,0.02268242835998535,0.7384724617004395,0.7611548900604248
363,0.02114969864487648,0.8766981363296509,0.8978478312492371
364,0.02466409094631672,0.6912362575531006,0.7159003615379333
365,0.020763030275702477,0.7104615569114685,0.7312245965003967
366,0.022236399352550507,0.6122542023658752,0.6344906091690063
367,0.022214451804757118,0.7775270342826843,0.7997415065765381
368,0.02511972188949585,0.6205922365188599,0.6457119584083557
369,0.023063329979777336,0.5145018100738525,0.5375651121139526
370,0.02155252918601036,0.747524082660675,0.7690765857696533
371,0.023865098133683205,0.7941337823867798,0.8179988861083984
372,0.022133640944957733,0.832110583782196,0.8542442321777344
373,0.023998761549592018,0.6808120608329773,0.7048107981681824
374,0.021540846675634384,0.7581055760383606,0.7796463966369629
375,0.022976335138082504,0.8141125440597534,0.8370888829231262
376,0.02205214649438858,0.601409912109375,0.6234620809555054
377,0.024482466280460358,0.5687404274940491,0.5932229161262512
378,0.01982598565518856,0.7144214510917664,0.7342474460601807
379,0.023221313953399658,0.4602680504322052,0.48348936438560486
380,0.020976627245545387,0.7930883169174194,0.8140649199485779
381,0.0210222527384758,0.6381083726882935,0.6591306328773499
382,0.020631683990359306,0.8772905468940735,0.8979222178459167
383,0.024271070957183838,0.6172158122062683,0.6414868831634521
384,0.024332841858267784,0.774940550327301,0.7992733716964722
385,0.022422445937991142,0.7704381346702576,0.7928605675697327
386,0.022156788036227226,0.68416428565979,0.7063210606575012
387,0.020935270935297012,0.6470205783843994,0.6679558753967285
388,0.023551329970359802,0.6085596084594727,0.6321109533309937
389,0.023178057745099068,0.7499017715454102,0.7730798125267029
390,0.020572947338223457,0.7094106674194336,0.7299836277961731
391,0.021451713517308235,0.8420119285583496,0.8634636402130127
392,0.024852661415934563,0.5147871971130371,0.5396398305892944
393,0.021648172289133072,0.6781361699104309,0.6997843384742737
394,0.02084280364215374,0.801980197429657,0.8228229880332947
395,0.02387838624417782,0.838446319103241,0.8623247146606445
396,0.02383420802652836,0.7017818689346313,0.7256160974502563
397,0.021812381222844124,0.7493208050727844,0.7711331844329834
398,0.019984781742095947,0.6554961204528809,0.6754809021949768
399,0.02312350459396839,0.9069157242774963,0.9300392270088196
400,0.02349703013896942,0.6564821600914001,0.6799792051315308
401,0.020592128857970238,0.858190655708313,0.8787828087806702
402,0.025958320125937462,0.5473001003265381,0.5732583999633789
403,0.02262989431619644,0.7815296649932861,0.8041595816612244
404,0.021317150443792343,0.5483550429344177,0.569672167301178
405,0.02321651019155979,0.6221733093261719,0.6453897953033447
406,0.02425762079656124,0.5648403763771057,0.5890979766845703
407,0.022615274414420128,0.7714910507202148,0.7941063046455383
408,0.021933821961283684,0.6200801730155945,0.6420139670372009
409,0.019727809354662895,0.7599100470542908,0.77963787317276
410,0.020970644429326057,0.7063150405883789,0.7272856831550598
411,0.022895433008670807,0.6163100004196167,0.6392054557800293
412,0.02391594834625721,0.8116303086280823,0.8355462551116943
413,0.01974652335047722,0.779015839099884,0.7987623810768127
414,0.024022310972213745,0.7429139018058777,0.766936182975769
415,0.02238810993731022,0.6775634288787842,0.6999515295028687
416,0.0226338692009449,0.6237595677375793,0.6463934183120728
417,0.022656593471765518,0.5542283058166504,0.576884925365448
418,0.021077124401926994,0.6958553791046143,0.716932475566864
419,0.02120456099510193,0.6230885982513428,0.6442931890487671
420,0.02406305819749832,0.6261289119720459,0.6501919627189636
421,0.019409503787755966,0.7328510880470276,0.7522605657577515
422,0.02215753123164177,0.7889584302902222,0.8111159801483154
423,0.022280093282461166,0.7277090549468994,0.7499891519546509
424,0.024143215268850327,0.49401646852493286,0.5181596875190735
425,0.025614187121391296,0.7333247065544128,0.7589389085769653
426,0.02243736758828163,0.8272143006324768,0.8496516942977905
427,0.020764142274856567,0.6877527832984924,0.7085169553756714
428,0.01918671280145645,0.6634243130683899,0.6826110482215881
429,0.01857971027493477,0.6829535365104675,0.7015332579612732
430,0.02495700865983963,0.6150785684585571,0.6400355696678162
431,0.02210412546992302,0.5192230343818665,0.541327178478241
432,0.022905191406607628,0.7990056276321411,0.8219107985496521
433,0.02248796634376049,0.6971163153648376,0.7196042537689209
434,0.022282838821411133,0.4999152421951294,0.5221980810165405
435,0.021681658923625946,0.853569507598877,0.8752511739730835
436,0.02158273570239544,0.5183407068252563,0.5399234294891357
437,0.021513160318136215,0.7433142066001892,0.7648273706436157
438,0.023540491238236427,0.6309757828712463,0.6545162796974182
439,0.02323482371866703,0.5428643822669983,0.566099226474762
440,0.026730086654424667,0.7042955160140991,0.7310255765914917
441,0.023838819935917854,0.6628324389457703,0.686671257019043
442,0.024684865027666092,0.6519255638122559,0.6766104102134705
443,0.023580117151141167,0.537113606929779,0.5606937408447266
444,0.02469899319112301,0.7196245193481445,0.7443234920501709
445,0.020813237875699997,0.661616861820221,0.68243008852005
446,0.024203019216656685,0.8030574917793274,0.8272604942321777
447,0.02497866190969944,0.5710720419883728,0.5960506796836853
448,0.018329786136746407,0.819545328617096,0.8378751277923584
449,0.021175388246774673,0.5626136660575867,0.583789050579071
450,0.02181343547999859,0.584970235824585,0.6067836880683899
451,0.0224537942558527,0.6291038990020752,0.6515576839447021
452,0.022020000964403152,0.7410708069801331,0.7630907893180847
453,0.02326546423137188,0.5523124933242798,0.575577974319458
454,0.023682953789830208,0.6197913885116577,0.6434743404388428
455,0.021919306367635727,0.4751438796520233,0.49706318974494934
456,0.023661702871322632,0.6856048703193665,0.7092665433883667
457,0.02151688002049923,0.8103375434875488,0.8318544030189514
458,0.02312040515244007,0.8496496081352234,0.8727700114250183
459,0.02256236970424652,0.6100589632987976,0.6326213479042053
460,0.021222874522209167,0.5414257645606995,0.5626486539840698
461,0.021690944209694862,0.5537466406822205,0.575437605381012
462,0.02188163623213768,0.535050094127655,0.556931734085083
463,0.022674333304166794,0.6687921285629272,0.6914664506912231
464,0.02151292935013771,0.6584779024124146,0.679990828037262
465,0.023278547450900078,0.7249192595481873,0.7481977939605713
466,0.023509589955210686,0.7828502655029297,0.8063598275184631
467,0.024810509756207466,0.8525232076644897,0.8773337006568909
468,0.022022616118192673,0.6798782348632812,0.701900839805603
469,0.023966655135154724,0.4965367615222931,0.5205034017562866
470,0.021859074011445045,0.5172172784805298,0.5390763282775879
471,0.02267424948513508,0.6855812072753906,0.7082554697990417
472,0.02118655852973461,0.4950207769870758,0.5162073373794556
473,0.021994857117533684,0.6815773248672485,0.703572154045105
474,0.024536073207855225,0.8160762786865234,0.8406123518943787
475,0.02469044178724289,0.5015408992767334,0.5262313485145569
476,0.023701684549450874,0.8285770416259766,0.8522787094116211
477,0.023066511377692223,0.6448904275894165,0.6679569482803345
478,0.024991359561681747,0.7392166256904602,0.7642079591751099
479,0.023429520428180695,0.6012946367263794,0.6247241497039795
480,0.0241059772670269,0.6425446271896362,0.6666505932807922
481,0.022781986743211746,0.45714083313941956,0.4799228310585022
482,0.023049401119351387,0.5821000933647156,0.605149507522583
483,0.02138000726699829,0.6305049061775208,0.651884913444519
484,0.019768070429563522,0.6870167851448059,0.7067848443984985
485,0.022156815975904465,0.6265272498130798,0.6486840844154358
