iter,recon_loss,trip_loss,total_loss
464,0.06444346159696579,0.347064346075058,0.41150781512260437
465,0.05745993182063103,0.4148927628993988,0.47235268354415894
466,0.0535254143178463,0.48673543334007263,0.5402608513832092
467,0.05125204101204872,0.5321583151817322,0.583410382270813
468,0.057221826165914536,0.4526948034763336,0.5099166035652161
469,0.058899134397506714,0.41352060437202454,0.47241973876953125
470,0.05608757957816124,0.3913619816303253,0.44744956493377686
471,0.05662816762924194,0.4535137712955475,0.5101419687271118
472,0.05182138457894325,0.42592185735702515,0.4777432382106781
473,0.05980681627988815,0.3683393597602844,0.4281461834907532
474,0.05431555584073067,0.41132503747940063,0.4656406044960022
475,0.05690063163638115,0.4129229187965393,0.46982353925704956
476,0.057453885674476624,0.3478301167488098,0.40528398752212524
477,0.047318942844867706,0.4268386662006378,0.4741576015949249
478,0.05422312766313553,0.31941232085227966,0.3736354410648346
479,0.0564546175301075,0.36823320388793945,0.42468783259391785
480,0.051644325256347656,0.43281155824661255,0.4844558835029602
481,0.059707291424274445,0.438890278339386,0.49859756231307983
482,0.05553242191672325,0.39519059658050537,0.4507230222225189
483,0.05770287290215492,0.40586334466934204,0.46356621384620667
484,0.05865981802344322,0.31403499841690063,0.37269482016563416
