iter,recon_loss,trip_loss,total_loss
85,0.5287091732025146,0.953587532043457,1.4822967052459717
86,0.5448245406150818,1.092857003211975,1.637681484222412
87,0.5310139060020447,1.3418313264846802,1.87284517288208
88,0.5808364748954773,0.880856454372406,1.4616929292678833
89,0.5412374138832092,0.9068160057067871,1.4480533599853516
90,0.543836772441864,1.1638516187667847,1.707688331604004
91,0.5455580949783325,1.033557415008545,1.5791155099868774
92,0.577018141746521,0.9953933358192444,1.5724115371704102
93,0.5643801093101501,1.1555341482162476,1.719914197921753
94,0.5167267322540283,1.2695344686508179,1.7862612009048462
95,0.5455144643783569,1.1358516216278076,1.6813660860061646
96,0.5304555296897888,1.5023906230926514,2.032846212387085
97,0.5162085890769958,0.920494019985199,1.4367026090621948
98,0.5295789837837219,1.2860177755355835,1.8155968189239502
99,0.5626692771911621,1.1728355884552002,1.7355048656463623
100,0.5274771451950073,1.1742331981658936,1.7017103433609009
101,0.5280622839927673,0.8774474859237671,1.4055097103118896
102,0.5568962097167969,1.0710277557373047,1.6279239654541016
103,0.553798496723175,1.1639097929000854,1.7177083492279053
104,0.5077065825462341,1.0437252521514893,1.5514318943023682
105,0.5213625431060791,1.4309766292572021,1.9523391723632812
106,0.5468282699584961,1.1223549842834473,1.6691832542419434
107,0.5834822058677673,0.92488694190979,1.5083692073822021
108,0.56405109167099,1.0530565977096558,1.617107629776001
109,0.5317052602767944,1.1431324481964111,1.6748377084732056
110,0.5400428175926208,1.005298376083374,1.5453412532806396
111,0.5272595286369324,0.8223941922187805,1.349653720855713
112,0.535469651222229,0.8843021988868713,1.4197719097137451
113,0.5521205067634583,1.47994065284729,2.0320611000061035
114,0.5325775742530823,1.0098778009414673,1.5424554347991943
115,0.5550556182861328,1.1491384506225586,1.7041940689086914
116,0.5325716137886047,1.3854875564575195,1.9180591106414795
117,0.5364780426025391,0.889060914516449,1.4255390167236328
118,0.5214489102363586,0.9546911120414734,1.476140022277832
119,0.5626142024993896,1.222620964050293,1.7852351665496826
120,0.536290168762207,0.9916547536849976,1.5279449224472046
121,0.5442951917648315,1.1426857709884644,1.686980962753296
122,0.5594143271446228,1.2586286067962646,1.8180429935455322
123,0.5400256514549255,1.1398069858551025,1.6798326969146729
124,0.5467213988304138,1.099428415298462,1.6461498737335205
125,0.5213643908500671,1.1761009693145752,1.697465419769287
126,0.5447677969932556,0.8031787276268005,1.3479465246200562
127,0.5675789713859558,0.9704990983009338,1.5380780696868896
128,0.5308385491371155,1.0467027425765991,1.5775413513183594
129,0.5564402937889099,1.145605444908142,1.7020456790924072
130,0.533393383026123,1.2243901491165161,1.7577835321426392
131,0.5474629998207092,1.0902425050735474,1.6377055644989014
132,0.5258241891860962,1.4219921827316284,1.9478163719177246
133,0.5166375041007996,0.8795287013053894,1.396166205406189
134,0.5570259690284729,1.0896344184875488,1.646660327911377
135,0.5346712470054626,1.3037993907928467,1.838470697402954
136,0.5132389664649963,1.1222954988479614,1.6355345249176025
137,0.5404497981071472,1.249354362487793,1.789804220199585
138,0.545587956905365,1.276535987854004,1.8221240043640137
139,0.5497982501983643,0.7320270538330078,1.281825304031372
140,0.5350375175476074,1.2705265283584595,1.805564045906067
141,0.565661609172821,0.9309250116348267,1.496586561203003
142,0.5460312962532043,0.9017912745475769,1.4478225708007812
143,0.5473181009292603,1.0553936958312988,1.602711796760559
144,0.5451942086219788,0.9279190897941589,1.4731132984161377
145,0.5597923398017883,1.2323559522628784,1.7921483516693115
146,0.4997379183769226,0.952469527721405,1.4522074460983276
147,0.552204430103302,1.357777714729309,1.9099822044372559
148,0.5315949320793152,0.8604908585548401,1.3920857906341553
149,0.5580418109893799,1.1824382543563843,1.7404800653457642
150,0.522746741771698,0.9449948668479919,1.46774160861969
151,0.5354223847389221,1.0678993463516235,1.6033217906951904
152,0.5852129459381104,0.9090820550918579,1.4942950010299683
153,0.541637659072876,1.099175214767456,1.640812873840332
154,0.5394045114517212,1.0671610832214355,1.6065655946731567
155,0.5375387668609619,1.227142572402954,1.764681339263916
156,0.5407068729400635,1.3442281484603882,1.8849350214004517
157,0.5205461382865906,0.8575426340103149,1.3780887126922607
158,0.5672385096549988,1.0858186483383179,1.6530570983886719
159,0.5362567901611328,0.8674318194389343,1.403688669204712
160,0.5607401132583618,0.9533246755599976,1.5140647888183594
161,0.5261678099632263,0.9730214476585388,1.4991892576217651
162,0.5413728356361389,1.1951731443405151,1.7365460395812988
163,0.5462263226509094,0.8175389170646667,1.3637652397155762
164,0.5470502972602844,0.8919296860694885,1.438979983329773
165,0.5669301152229309,0.9381906390190125,1.5051207542419434
166,0.5305577516555786,1.1644983291625977,1.6950560808181763
167,0.5961042642593384,1.0152825117111206,1.611386775970459
168,0.5013568997383118,0.8364238739013672,1.3377807140350342
169,0.5116859078407288,0.9952907562255859,1.50697660446167
170,0.5313329100608826,1.608965277671814,2.1402981281280518
171,0.523579478263855,0.9984442591667175,1.5220236778259277
172,0.5958999395370483,1.0734503269195557,1.669350266456604
173,0.5256344676017761,1.3319017887115479,1.8575363159179688
174,0.5208744406700134,1.1687719821929932,1.6896464824676514
175,0.5467829704284668,0.9821145534515381,1.5288975238800049
176,0.5194181799888611,0.7615844011306763,1.2810025215148926
177,0.5355031490325928,0.9105494022369385,1.4460525512695312
178,0.5405194163322449,1.0261807441711426,1.5667002201080322
179,0.575329065322876,1.1034972667694092,1.6788263320922852
180,0.5349811315536499,0.933864176273346,1.4688453674316406
181,0.5523273348808289,1.147858738899231,1.700186014175415
182,0.5433750152587891,0.9542886018753052,1.4976636171340942
183,0.5538648366928101,0.9891948699951172,1.5430597066879272
184,0.5428157448768616,1.2277272939682007,1.770543098449707
185,0.5194568037986755,0.9852167963981628,1.5046736001968384
186,0.5482747554779053,1.0194340944290161,1.5677088499069214
187,0.5430458188056946,1.096399188041687,1.6394450664520264
188,0.5315126776695251,0.8384436964988708,1.369956374168396
189,0.51984703540802,1.1970587968826294,1.7169058322906494
190,0.5521945953369141,0.8870371580123901,1.4392317533493042
191,0.5378076434135437,0.8446812033653259,1.3824888467788696
192,0.5348230004310608,0.821968138217926,1.3567911386489868
193,0.5560787916183472,1.0197300910949707,1.5758088827133179
194,0.5532840490341187,1.1704227924346924,1.723706841468811
195,0.5408334732055664,0.9656836986541748,1.5065171718597412
196,0.5500732064247131,0.9492549896240234,1.4993281364440918
197,0.5200915336608887,1.3628019094467163,1.882893443107605
198,0.5309959650039673,1.0411826372146606,1.572178602218628
199,0.5650144815444946,0.9644442200660706,1.52945876121521
200,0.5390647649765015,0.8662494421005249,1.4053142070770264
201,0.5769868493080139,1.0340049266815186,1.6109917163848877
202,0.5255677700042725,0.966836154460907,1.4924039840698242
203,0.5247361063957214,1.2410770654678345,1.7658131122589111
204,0.544531524181366,0.8144789338111877,1.3590104579925537
205,0.5316776633262634,1.0412193536758423,1.572896957397461
206,0.531441867351532,0.9459282159805298,1.477370023727417
207,0.5317224860191345,1.1212013959884644,1.652923822402954
208,0.5714846849441528,0.8576817512512207,1.4291664361953735
209,0.5208106637001038,1.1609939336776733,1.6818046569824219
210,0.5141936540603638,0.9442049860954285,1.4583985805511475
211,0.5424321293830872,0.8466720581054688,1.3891041278839111
212,0.5630618929862976,0.8022513389587402,1.3653132915496826
213,0.5317798256874084,1.0058412551879883,1.537621021270752
214,0.541122555732727,0.8604354858398438,1.4015580415725708
215,0.5613455772399902,1.0099283456802368,1.571273922920227
216,0.5360785722732544,1.0897489786148071,1.6258275508880615
217,0.5631753206253052,0.8363552689552307,1.3995306491851807
218,0.5371030569076538,0.9292465448379517,1.4663496017456055
219,0.530005693435669,0.9398234486579895,1.4698290824890137
220,0.5568039417266846,1.0139133930206299,1.5707173347473145
221,0.5343479514122009,0.9099462032318115,1.4442942142486572
222,0.5347786545753479,1.2881052494049072,1.8228838443756104
223,0.5210060477256775,0.9924840927124023,1.5134902000427246
224,0.566121518611908,0.9178103804588318,1.4839318990707397
225,0.5502223968505859,1.0805782079696655,1.6308006048202515
226,0.5672075152397156,0.857958972454071,1.4251664876937866
227,0.5709681510925293,1.0375913381576538,1.608559489250183
228,0.5611101388931274,0.9782992601394653,1.5394093990325928
229,0.5294675230979919,1.0754058361053467,1.6048734188079834
230,0.5367156267166138,0.8590227961540222,1.3957383632659912
231,0.5185360908508301,0.87373286485672,1.3922688961029053
232,0.5106918215751648,1.044081211090088,1.5547730922698975
233,0.5187783241271973,1.1608343124389648,1.679612636566162
234,0.5177462100982666,1.2042673826217651,1.7220135927200317
235,0.5583118796348572,0.8820409178733826,1.4403527975082397
236,0.5363091230392456,1.0741324424743652,1.6104415655136108
237,0.5373443365097046,0.9413195848464966,1.4786639213562012
238,0.5499414205551147,0.8310889601707458,1.3810303211212158
239,0.5636473894119263,0.8595740795135498,1.423221468925476
240,0.566845178604126,0.9242714643478394,1.4911166429519653
241,0.5025303363800049,0.8680656552314758,1.370595932006836
242,0.5331858396530151,0.8463127017021179,1.3794984817504883
243,0.513749361038208,1.0199273824691772,1.5336767435073853
244,0.558109700679779,0.9427849054336548,1.500894546508789
245,0.5426346659660339,0.8095055222511292,1.352140188217163
246,0.5273638963699341,0.8599312901496887,1.3872952461242676
247,0.5181974768638611,0.7653020620346069,1.2834994792938232
248,0.5489587783813477,1.2319294214248657,1.7808881998062134
249,0.5749989151954651,0.958069920539856,1.5330688953399658
250,0.5401373505592346,0.950861930847168,1.4909992218017578
251,0.5435556173324585,0.9350069761276245,1.478562593460083
252,0.5322145223617554,1.0399560928344727,1.572170615196228
253,0.5450643301010132,0.8500561118125916,1.39512038230896
254,0.540412187576294,1.094551682472229,1.634963870048523
255,0.5265790224075317,0.9366434216499329,1.4632225036621094
256,0.5434166193008423,0.8248767852783203,1.3682934045791626
257,0.5419589281082153,1.0521043539047241,1.5940632820129395
258,0.5434347987174988,1.0076746940612793,1.5511095523834229
259,0.5397428870201111,0.6138175129890442,1.1535604000091553
260,0.5559400916099548,1.0933624505996704,1.6493024826049805
261,0.5463922023773193,1.0011388063430786,1.547531008720398
262,0.5223894715309143,0.9937079548835754,1.5160974264144897
263,0.5231877565383911,0.9587664604187012,1.4819542169570923
264,0.5538521409034729,0.8280171751976013,1.3818693161010742
265,0.5615130662918091,0.8274256587028503,1.3889386653900146
266,0.5234110951423645,1.0521373748779297,1.5755484104156494
267,0.5397804379463196,0.9657999277114868,1.5055804252624512
268,0.5458676218986511,0.7954708933830261,1.3413385152816772
269,0.5471091270446777,0.9301242232322693,1.4772334098815918
270,0.538472592830658,0.8048217296600342,1.343294382095337
271,0.5687506198883057,0.8151135444641113,1.383864164352417
272,0.5294930338859558,1.0113905668258667,1.5408835411071777
273,0.5117625594139099,1.0348129272460938,1.5465755462646484
274,0.5518885850906372,0.7684768438339233,1.3203654289245605
275,0.5500162243843079,0.9739201664924622,1.52393639087677
276,0.5400528311729431,0.8493587374687195,1.3894115686416626
277,0.5241885781288147,1.0998239517211914,1.6240124702453613
278,0.5469632744789124,1.1660906076431274,1.7130539417266846
279,0.5729678273200989,0.9551770091056824,1.5281448364257812
280,0.5500056147575378,1.0082132816314697,1.5582189559936523
281,0.5592949986457825,0.7375560402870178,1.2968510389328003
282,0.5483922362327576,0.9778734445571899,1.5262656211853027
283,0.5491123199462891,0.7518443465232849,1.3009567260742188
284,0.5414650440216064,0.8873818516731262,1.428846836090088
285,0.5023601651191711,0.9114392399787903,1.4137994050979614
286,0.5211961269378662,0.8532744646072388,1.374470591545105
287,0.4976296126842499,1.0608676671981812,1.5584973096847534
288,0.5548304915428162,0.8768728375434875,1.4317033290863037
289,0.5618359446525574,0.8090722560882568,1.370908260345459
290,0.5248855948448181,0.8729692101478577,1.3978548049926758
291,0.5301272869110107,0.9175065159797668,1.4476337432861328
292,0.5553749203681946,0.8699674010276794,1.425342321395874
293,0.5277653932571411,1.1525826454162598,1.6803480386734009
294,0.5363105535507202,0.9603676795959473,1.4966782331466675
295,0.5418795943260193,0.7834977507591248,1.325377345085144
296,0.5133824944496155,0.916434109210968,1.4298166036605835
297,0.5305665135383606,0.8046323657035828,1.3351988792419434
298,0.5398735404014587,0.8615719079971313,1.4014453887939453
299,0.5225427150726318,0.9962999820709229,1.5188426971435547
300,0.5283331871032715,0.8674969673156738,1.3958301544189453
301,0.5636634230613708,1.1568166017532349,1.720479965209961
302,0.5302507281303406,1.095705509185791,1.6259562969207764
303,0.5485023260116577,0.8195581436157227,1.3680604696273804
304,0.5673688650131226,0.8267385959625244,1.394107460975647
305,0.5116313099861145,0.754263699054718,1.2658950090408325
306,0.5435317754745483,0.9592536091804504,1.5027854442596436
307,0.5237508416175842,0.9836009740829468,1.5073518753051758
308,0.5418479442596436,0.7327689528465271,1.2746169567108154
309,0.5408191084861755,0.7208062410354614,1.2616252899169922
310,0.5440186858177185,0.9920122623443604,1.5360310077667236
311,0.5481435060501099,0.7342290878295898,1.2823725938796997
312,0.5199256539344788,1.142736792564392,1.6626625061035156
313,0.5578934550285339,0.8820251226425171,1.4399185180664062
314,0.5277908444404602,0.8788412809371948,1.4066321849822998
315,0.5349401831626892,1.0885320901870728,1.6234722137451172
316,0.5457632541656494,0.9724522233009338,1.5182154178619385
317,0.5684029459953308,0.8738070726394653,1.4422099590301514
318,0.545854926109314,1.1231584548950195,1.6690133810043335
319,0.5337644219398499,0.5564875602722168,1.0902519226074219
320,0.49992355704307556,0.7956042885780334,1.2955278158187866
321,0.5459133982658386,0.8702670931816101,1.4161804914474487
322,0.5420647859573364,1.0812251567840576,1.623289942741394
323,0.5282062292098999,0.9107537269592285,1.4389599561691284
324,0.5390703678131104,1.027438998222351,1.5665093660354614
325,0.5399871468544006,0.8686786890029907,1.4086658954620361
326,0.521271824836731,1.0318061113357544,1.5530779361724854
327,0.5543004274368286,0.9910420179367065,1.5453424453735352
328,0.5347484946250916,0.8876206874847412,1.4223692417144775
329,0.5608505606651306,0.861866295337677,1.4227168560028076
330,0.5261545181274414,0.8123289346694946,1.338483452796936
331,0.5252736806869507,0.8730817437171936,1.398355484008789
332,0.5449708104133606,0.8874233961105347,1.43239426612854
333,0.5495079159736633,1.1342449188232422,1.6837527751922607
334,0.5153362154960632,0.9817976355552673,1.4971338510513306
335,0.5215179920196533,0.8601568341255188,1.3816747665405273
336,0.5593612790107727,0.8743285536766052,1.433689832687378
337,0.5333061218261719,0.7758618593215942,1.3091679811477661
338,0.5609192252159119,0.8787333369255066,1.4396525621414185
339,0.532711923122406,0.8881492614746094,1.4208612442016602
340,0.555804431438446,0.761911928653717,1.317716360092163
341,0.5034270882606506,0.9441927075386047,1.4476197957992554
342,0.5752197504043579,0.8139258027076721,1.3891456127166748
343,0.5232670307159424,0.6743825078010559,1.1976494789123535
344,0.536552369594574,0.8973864912986755,1.4339388608932495
345,0.5586475729942322,0.9097346663475037,1.4683822393417358
346,0.5215004086494446,0.7466503381729126,1.268150806427002
347,0.5236485004425049,1.0962697267532349,1.6199182271957397
348,0.5240302681922913,0.928630530834198,1.4526607990264893
349,0.516692578792572,1.107414960861206,1.6241075992584229
350,0.5667424201965332,0.8806696534156799,1.4474120140075684
351,0.5223483443260193,0.9176674485206604,1.4400157928466797
352,0.52277672290802,1.0366194248199463,1.5593961477279663
353,0.5590839385986328,0.8484109044075012,1.4074947834014893
354,0.4988724887371063,0.9195128083229065,1.4183852672576904
355,0.5240941643714905,0.8233144283294678,1.3474085330963135
356,0.5413976907730103,0.7693722248077393,1.3107699155807495
357,0.5656989216804504,0.7753103375434875,1.341009259223938
358,0.5411516427993774,0.7142435312271118,1.2553951740264893
359,0.5685808658599854,0.9978381395339966,1.566419005393982
360,0.5460608601570129,0.8733276724815369,1.4193885326385498
361,0.5052831172943115,0.9049791693687439,1.4102623462677002
362,0.5408957004547119,0.7560417056083679,1.2969374656677246
363,0.5500486493110657,0.6928021311759949,1.2428507804870605
364,0.567250669002533,0.7597686052322388,1.327019214630127
365,0.5196542143821716,1.0386159420013428,1.5582702159881592
366,0.5501082539558411,0.9229727983474731,1.473081111907959
367,0.520186185836792,0.9667974710464478,1.4869836568832397
368,0.5305756330490112,1.039426565170288,1.5700021982192993
369,0.5014334917068481,0.9307764768600464,1.4322099685668945
370,0.5183417201042175,0.7154557108879089,1.2337974309921265
371,0.5436579585075378,0.7033405303955078,1.2469985485076904
372,0.5428646206855774,0.8957335948944092,1.4385981559753418
373,0.5380865335464478,0.8180556297302246,1.3561421632766724
374,0.5590769648551941,0.8438225984573364,1.4028995037078857
375,0.5641775727272034,0.7999455332756042,1.3641231060028076
376,0.5198920369148254,0.9864988923072815,1.506390929222107
377,0.544002115726471,1.0143617391586304,1.558363914489746
378,0.5335347652435303,0.905244767665863,1.438779592514038
379,0.515661358833313,0.8110768795013428,1.3267382383346558
380,0.5522515773773193,0.8255901336669922,1.3778417110443115
381,0.5346099138259888,0.7104278206825256,1.2450377941131592
382,0.5304245352745056,0.8353960514068604,1.3658206462860107
383,0.5407235622406006,0.9607681632041931,1.5014917850494385
384,0.5426700711250305,1.0539735555648804,1.5966436862945557
385,0.5387105345726013,0.8743066191673279,1.4130171537399292
386,0.5378352403640747,0.7905511856079102,1.3283864259719849
387,0.5364446043968201,0.8639079332351685,1.4003524780273438
388,0.5393800139427185,1.0066803693771362,1.54606032371521
389,0.5390321016311646,0.8772284984588623,1.4162606000900269
390,0.5067110657691956,0.6228599548339844,1.1295709609985352
391,0.542780339717865,0.8256039619445801,1.3683843612670898
392,0.564628541469574,0.8767339587211609,1.4413625001907349
393,0.5197182297706604,0.7876042127609253,1.3073225021362305
394,0.5231472849845886,0.9110251069068909,1.4341723918914795
395,0.5593129992485046,0.8387284278869629,1.3980414867401123
396,0.5049954056739807,0.7632477879524231,1.2682431936264038
397,0.5419632792472839,0.7795566916465759,1.3215199708938599
398,0.5477933287620544,0.952080488204956,1.4998738765716553
399,0.5008708834648132,0.8794552683830261,1.3803261518478394
400,0.562573254108429,0.8567014932632446,1.4192748069763184
401,0.5422834753990173,0.6601963639259338,1.2024798393249512
402,0.5568180084228516,0.8319794535636902,1.3887975215911865
403,0.5386635661125183,0.9345069527626038,1.473170518875122
404,0.5185335278511047,0.7231543660163879,1.2416878938674927
405,0.5438326001167297,0.689371645450592,1.2332042455673218
406,0.5300785303115845,0.8774210214614868,1.4074995517730713
407,0.5388871431350708,1.1708182096481323,1.7097053527832031
408,0.5481629967689514,0.7281005382537842,1.2762634754180908
409,0.5072394609451294,0.8885137438774109,1.3957531452178955
410,0.5425723791122437,0.7840004563331604,1.3265728950500488
411,0.5286052227020264,0.785088837146759,1.3136940002441406
412,0.5420663356781006,0.7840644121170044,1.326130747795105
413,0.5358906984329224,0.7414178252220154,1.277308464050293
414,0.5252634286880493,0.7987256646156311,1.3239891529083252
415,0.5303131937980652,0.6989368796348572,1.2292500734329224
416,0.5331475138664246,0.8251664638519287,1.358314037322998
417,0.5159350633621216,0.7793278694152832,1.2952629327774048
418,0.5463369488716125,1.0742107629776,1.6205477714538574
419,0.540779173374176,0.6741981506347656,1.2149772644042969
420,0.5394710302352905,0.8643338680267334,1.403804898262024
421,0.5380539298057556,0.8705796599388123,1.4086335897445679
422,0.5488189458847046,0.9293404221534729,1.4781594276428223
423,0.5125028491020203,0.6774951815605164,1.1899980306625366
424,0.5860611796379089,0.812702476978302,1.398763656616211
425,0.5262178182601929,0.8657963275909424,1.3920141458511353
426,0.5170428156852722,0.6766260266304016,1.1936688423156738
427,0.5331465005874634,0.8118155598640442,1.3449621200561523
428,0.5334348082542419,0.9030905961990356,1.4365253448486328
429,0.5535286664962769,0.8572676181793213,1.4107962846755981
430,0.5218626856803894,0.8169277310371399,1.3387904167175293
431,0.5209127068519592,0.9045128226280212,1.4254255294799805
432,0.5106818079948425,0.830971360206604,1.3416531085968018
433,0.5176072120666504,0.6928620338439941,1.2104692459106445
434,0.529013454914093,0.8788201808929443,1.4078335762023926
435,0.539810299873352,0.8642311692237854,1.4040415287017822
436,0.5332788825035095,0.8502169251441956,1.383495807647705
437,0.5368608832359314,0.8292058110237122,1.3660666942596436
438,0.5867108106613159,0.8611336946487427,1.4478445053100586
439,0.5225557088851929,0.7709874510765076,1.2935431003570557
440,0.5305769443511963,0.8427833914756775,1.3733603954315186
441,0.5052371621131897,1.0820627212524414,1.5872998237609863
442,0.572800874710083,0.8549702167510986,1.4277710914611816
443,0.5005599856376648,0.7512345314025879,1.2517945766448975
444,0.5467734932899475,0.7557175755500793,1.3024910688400269
445,0.5323614478111267,0.9059430956840515,1.4383045434951782
446,0.5195417404174805,0.7545477747917175,1.2740895748138428
447,0.5501786470413208,0.681553065776825,1.231731653213501
448,0.5415131449699402,0.7944258451461792,1.3359389305114746
449,0.5343691110610962,0.8377001881599426,1.3720693588256836
450,0.5085766315460205,0.8042314648628235,1.3128080368041992
451,0.5535607933998108,0.7461473345756531,1.2997081279754639
452,0.5220558643341064,0.9187672734260559,1.4408230781555176
453,0.5144784450531006,0.6327140927314758,1.1471924781799316
454,0.5572854280471802,0.6865829825401306,1.243868350982666
455,0.5521982312202454,0.9072174429893494,1.4594156742095947
456,0.5262990593910217,0.8525492548942566,1.3788483142852783
457,0.5211006999015808,0.9554693102836609,1.4765700101852417
458,0.5483210682868958,0.9095852375030518,1.4579062461853027
459,0.545040488243103,0.8640413284301758,1.4090818166732788
460,0.507192850112915,0.7853420376777649,1.2925348281860352
461,0.5314871668815613,0.8102419376373291,1.3417291641235352
462,0.5390776991844177,0.8560649156570435,1.3951425552368164
463,0.5538156628608704,0.6058320999145508,1.1596477031707764
464,0.52862149477005,0.8131417036056519,1.3417632579803467
465,0.525121808052063,0.8590556979179382,1.3841774463653564
466,0.5459991097450256,0.9658342599868774,1.5118334293365479
467,0.5161980986595154,0.7599820494651794,1.2761801481246948
468,0.515032172203064,0.6575263142585754,1.1725585460662842
469,0.5388600826263428,0.7442089915275574,1.283069133758545
470,0.5276918411254883,0.7429904341697693,1.2706823348999023
471,0.5099419355392456,0.8467513918876648,1.3566932678222656
472,0.5383403897285461,0.6899608969688416,1.2283012866973877
473,0.5576164722442627,0.8793809413909912,1.436997413635254
474,0.5162996649742126,0.9144023656845093,1.4307019710540771
475,0.528420090675354,1.1127163171768188,1.6411364078521729
476,0.5748961567878723,0.7366153597831726,1.311511516571045
477,0.54429692029953,0.8369845151901245,1.3812813758850098
478,0.5562073588371277,0.6844986081123352,1.240705966949463
479,0.5102261900901794,0.9600357413291931,1.4702619314193726
480,0.5347461700439453,0.7183409333229065,1.253087043762207
481,0.5420891642570496,0.8379018306732178,1.379991054534912
482,0.517055332660675,0.9570854902267456,1.4741408824920654
483,0.5043359994888306,0.8119829297065735,1.3163189888000488
484,0.5401412844657898,0.885191798210144,1.425333023071289
485,0.5480195879936218,0.6504177451133728,1.1984373331069946
486,0.541277289390564,0.8578910827636719,1.3991683721542358
487,0.5373927354812622,0.8871570229530334,1.4245498180389404
488,0.5339986085891724,0.7732006311416626,1.307199239730835
