iter,recon_loss,trip_loss,total_loss
84,0.028463520109653473,1.7396184206008911,1.7680819034576416
85,0.0260897446423769,1.8600457906723022,1.8861355781555176
86,0.027218185365200043,1.6468015909194946,1.6740198135375977
87,0.027792319655418396,1.6588047742843628,1.6865971088409424
88,0.030621668323874474,1.7731268405914307,1.8037484884262085
89,0.02858819253742695,2.113269329071045,2.141857624053955
90,0.02774197608232498,1.521035075187683,1.5487771034240723
91,0.029000043869018555,1.4190165996551514,1.44801664352417
92,0.030619919300079346,1.5531318187713623,1.5837516784667969
93,0.029610203579068184,1.589714765548706,1.6193249225616455
94,0.02883238159120083,1.589288353919983,1.618120789527893
95,0.028359832242131233,1.6075634956359863,1.6359233856201172
96,0.02427944354712963,1.464553713798523,1.4888331890106201
97,0.02831059880554676,1.6850718259811401,1.7133824825286865
98,0.030938034877181053,1.7558584213256836,1.7867964506149292
99,0.02794160693883896,1.3820534944534302,1.4099950790405273
100,0.03021450899541378,1.7199952602386475,1.7502098083496094
101,0.029421117156744003,1.7844964265823364,1.8139175176620483
102,0.027673911303281784,1.5547494888305664,1.582423448562622
103,0.028821786865592003,1.682000994682312,1.7108228206634521
104,0.029117628931999207,1.3174563646316528,1.3465739488601685
105,0.027776703238487244,1.3858439922332764,1.4136207103729248
106,0.03022773191332817,1.7112517356872559,1.741479516029358
107,0.025389835238456726,1.5092778205871582,1.5346676111221313
108,0.029789013788104057,1.540807843208313,1.5705968141555786
109,0.029734721407294273,1.145972490310669,1.175707221031189
110,0.027957448735833168,1.3834394216537476,1.411396861076355
111,0.025814780965447426,1.7186323404312134,1.744447112083435
112,0.031157072633504868,1.984330654144287,2.0154876708984375
113,0.02646193653345108,1.5881221294403076,1.6145840883255005
114,0.03077314794063568,1.2810745239257812,1.3118476867675781
115,0.03292066603899002,1.1796361207962036,1.2125568389892578
116,0.02744072489440441,1.6945868730545044,1.7220275402069092
117,0.02790915220975876,1.4720669984817505,1.4999761581420898
118,0.0281125009059906,1.6632153987884521,1.6913279294967651
119,0.029623035341501236,1.4556193351745605,1.4852423667907715
120,0.03314352408051491,1.5353593826293945,1.5685029029846191
121,0.030606424435973167,1.4179084300994873,1.4485148191452026
122,0.03126967325806618,1.379929780960083,1.4111994504928589
123,0.030117366462945938,1.275738000869751,1.305855393409729
124,0.02991119958460331,1.1667686700820923,1.1966798305511475
125,0.029027685523033142,1.8490009307861328,1.8780286312103271
126,0.030697934329509735,1.4673452377319336,1.498043179512024
127,0.028020186349749565,1.576727032661438,1.6047471761703491
128,0.02872828021645546,1.5685195922851562,1.597247838973999
129,0.02905563823878765,1.3638560771942139,1.392911672592163
130,0.03035101294517517,1.5146194696426392,1.5449705123901367
131,0.030955743044614792,1.3794987201690674,1.410454511642456
132,0.03233523666858673,1.4362049102783203,1.4685401916503906
133,0.02934652753174305,1.2973827123641968,1.3267292976379395
134,0.03183925896883011,1.420375108718872,1.4522143602371216
135,0.03095915913581848,1.5774333477020264,1.6083924770355225
136,0.031167520210146904,1.238924503326416,1.2700920104980469
137,0.030350124463438988,1.4848171472549438,1.515167236328125
138,0.024226173758506775,1.426682472229004,1.4509086608886719
139,0.02911810390651226,1.6124498844146729,1.6415679454803467
140,0.02850504405796528,1.4272035360336304,1.455708622932434
141,0.030126631259918213,1.2888914346694946,1.3190181255340576
142,0.028394341468811035,1.429957628250122,1.458351969718933
143,0.029855163767933846,1.1835943460464478,1.213449478149414
144,0.02637195959687233,1.748416543006897,1.774788498878479
145,0.027571137994527817,1.263037919998169,1.2906090021133423
146,0.028978770598769188,1.2408311367034912,1.2698099613189697
147,0.029114017263054848,1.1814934015274048,1.2106074094772339
148,0.029184045270085335,1.2176040410995483,1.2467881441116333
149,0.03195662796497345,1.325107455253601,1.357064127922058
150,0.027295906096696854,1.7086353302001953,1.7359312772750854
151,0.030001943930983543,1.4761059284210205,1.5061079263687134
152,0.027505725622177124,1.4877173900604248,1.5152231454849243
153,0.028330571949481964,1.5808571577072144,1.6091877222061157
154,0.028769439086318016,1.3054364919662476,1.334205985069275
155,0.030967842787504196,1.3180444240570068,1.3490122556686401
156,0.02787373773753643,1.378778100013733,1.4066518545150757
157,0.02724774368107319,1.3690049648284912,1.3962527513504028
158,0.028106803074479103,1.2551642656326294,1.283271074295044
159,0.028130097314715385,1.3715505599975586,1.3996806144714355
160,0.02626711316406727,1.2806228399276733,1.3068900108337402
161,0.030459722504019737,1.355245590209961,1.3857053518295288
162,0.029896406456828117,1.3399039506912231,1.369800329208374
163,0.026017354801297188,1.6465071439743042,1.6725244522094727
164,0.028725584968924522,1.2811927795410156,1.3099184036254883
165,0.026878103613853455,1.2865558862686157,1.3134340047836304
166,0.03046577423810959,1.4397789239883423,1.4702446460723877
167,0.02861575037240982,1.011470913887024,1.0400866270065308
168,0.027091113850474358,1.3300179243087769,1.3571090698242188
169,0.029548734426498413,1.2403640747070312,1.269912838935852
170,0.029952770099043846,1.6681818962097168,1.6981346607208252
171,0.027338407933712006,1.1621471643447876,1.1894855499267578
172,0.029884297400712967,1.2434008121490479,1.273285150527954
173,0.027479447424411774,1.2899622917175293,1.317441701889038
174,0.030985526740550995,1.1270135641098022,1.157999038696289
175,0.027785124257206917,1.1006165742874146,1.128401756286621
176,0.032684121280908585,1.313940405845642,1.346624493598938
177,0.03155621141195297,1.8185038566589355,1.8500601053237915
178,0.03085201233625412,1.1784999370574951,1.209351897239685
179,0.03097928874194622,1.7369154691696167,1.7678947448730469
180,0.027355564758181572,1.21929931640625,1.2466548681259155
181,0.02772105485200882,1.3222956657409668,1.350016713142395
182,0.03038027510046959,1.3281644582748413,1.3585447072982788
183,0.02937103621661663,1.2573387622833252,1.2867097854614258
184,0.03095615841448307,0.9935628771781921,1.0245190858840942
185,0.03027191013097763,1.4874449968338013,1.517716884613037
186,0.03432660177350044,1.1188385486602783,1.1531651020050049
187,0.029700759798288345,1.1413050889968872,1.1710058450698853
188,0.03405536711215973,1.2779796123504639,1.3120349645614624
189,0.029582180082798004,1.3660948276519775,1.3956769704818726
190,0.029403287917375565,1.217174768447876,1.2465780973434448
191,0.034248244017362595,1.2251319885253906,1.2593802213668823
192,0.030344270169734955,1.323577642440796,1.353921890258789
193,0.027736129239201546,1.2660008668899536,1.2937370538711548
194,0.02855054847896099,1.2415698766708374,1.27012038230896
195,0.033236920833587646,1.0917476415634155,1.1249845027923584
196,0.03230861574411392,1.15973961353302,1.192048192024231
197,0.027902796864509583,1.5642520189285278,1.592154860496521
198,0.028854912146925926,1.2158831357955933,1.2447381019592285
199,0.029171699658036232,1.368290662765503,1.3974623680114746
200,0.027228612452745438,0.8913397192955017,0.9185683131217957
201,0.03164731711149216,1.1287462711334229,1.1603935956954956
202,0.03080846183001995,1.3129386901855469,1.3437471389770508
203,0.029658259823918343,1.4192003011703491,1.448858618736267
204,0.030199987813830376,1.0848268270492554,1.115026831626892
205,0.02750336192548275,1.1348539590835571,1.1623573303222656
206,0.03441143408417702,1.4092286825180054,1.443640112876892
207,0.030061444267630577,1.0238361358642578,1.0538976192474365
208,0.030687686055898666,1.1708426475524902,1.2015303373336792
209,0.03134743869304657,1.057823657989502,1.089171051979065
210,0.02960711345076561,1.024425745010376,1.054032802581787
211,0.02763335593044758,1.3211042881011963,1.3487375974655151
212,0.028002304956316948,1.266008734703064,1.2940109968185425
213,0.029314974322915077,1.6117621660232544,1.6410771608352661
214,0.02835175022482872,1.367313265800476,1.3956650495529175
215,0.027486447244882584,0.9739335179328918,1.001420021057129
216,0.02991681545972824,1.0004396438598633,1.0303564071655273
217,0.028228305280208588,1.0838967561721802,1.112125039100647
218,0.02819962054491043,1.0370327234268188,1.0652323961257935
219,0.029705379158258438,1.2717182636260986,1.3014236688613892
220,0.03155025839805603,1.1385536193847656,1.170103907585144
221,0.029544083401560783,1.3075107336044312,1.3370548486709595
222,0.027201035991311073,1.438008427619934,1.4652094841003418
223,0.027676740661263466,1.186585783958435,1.2142624855041504
224,0.03274763002991676,0.9865850210189819,1.0193326473236084
225,0.03180539608001709,1.1288950443267822,1.1607004404067993
226,0.028655247762799263,1.0280460119247437,1.0567013025283813
227,0.03232164680957794,1.048887014389038,1.0812087059020996
228,0.025732817128300667,1.1044797897338867,1.130212664604187
229,0.02688976377248764,1.3483093976974487,1.3751991987228394
230,0.02509082481265068,1.6270819902420044,1.6521728038787842
231,0.02833710052073002,1.1628793478012085,1.1912164688110352
232,0.03448063135147095,0.964252233505249,0.99873286485672
233,0.027434056624770164,1.3036166429519653,1.3310507535934448
234,0.029756411910057068,1.2567410469055176,1.2864974737167358
235,0.02724059484899044,1.2087985277175903,1.236039161682129
236,0.026894258335232735,1.0505629777908325,1.0774571895599365
237,0.030886288732290268,1.1823394298553467,1.2132257223129272
238,0.031361594796180725,1.2051700353622437,1.2365316152572632
239,0.030186569318175316,1.213318943977356,1.2435054779052734
240,0.02908167615532875,1.0096334218978882,1.038715124130249
241,0.030148187652230263,1.1050556898117065,1.1352038383483887
242,0.02906891144812107,1.17959463596344,1.2086635828018188
243,0.028772491961717606,1.1286765336990356,1.1574490070343018
244,0.03013020008802414,1.2384960651397705,1.2686262130737305
245,0.02611701376736164,1.177294135093689,1.2034111022949219
246,0.028158001601696014,1.020348310470581,1.048506259918213
247,0.029065251350402832,0.6904295682907104,0.7194948196411133
248,0.030114473775029182,1.1775949001312256,1.2077094316482544
249,0.02707081474363804,1.0705087184906006,1.0975794792175293
250,0.03141156956553459,1.0925170183181763,1.1239285469055176
251,0.034308575093746185,1.1467713117599487,1.1810798645019531
252,0.029255591332912445,1.0769476890563965,1.106203317642212
253,0.03146056830883026,1.2814507484436035,1.3129112720489502
254,0.026815256103873253,1.348223090171814,1.3750383853912354
255,0.030198873952031136,1.005519986152649,1.0357189178466797
256,0.029318753629922867,1.0869553089141846,1.116274118423462
257,0.031227486208081245,0.9046173691749573,0.9358448386192322
258,0.027508260682225227,0.9153791666030884,0.9428874254226685
259,0.026836490258574486,1.2184678316116333,1.2453043460845947
260,0.027552658692002296,1.2864305973052979,1.3139832019805908
261,0.026937250047922134,1.0184670686721802,1.045404314994812
262,0.030973490327596664,1.1657963991165161,1.1967698335647583
263,0.03112443909049034,0.7814110517501831,0.8125354647636414
264,0.027136189863085747,1.3201769590377808,1.3473131656646729
265,0.028385045006871223,1.126166582107544,1.15455162525177
266,0.03064228780567646,1.1869547367095947,1.2175970077514648
267,0.0296486746519804,1.1339890956878662,1.1636377573013306
268,0.031373586505651474,1.2572252750396729,1.288598895072937
269,0.02977285161614418,1.1268969774246216,1.1566698551177979
270,0.028807463124394417,1.3362458944320679,1.365053415298462
271,0.02851601503789425,0.9973112344741821,1.0258272886276245
272,0.029501015320420265,1.123561978340149,1.1530629396438599
273,0.035246655344963074,0.9325903058052063,0.9678369760513306
274,0.03364919126033783,0.9468147158622742,0.9804639220237732
275,0.028245214372873306,1.1102964878082275,1.1385416984558105
276,0.02951275371015072,1.2874406576156616,1.316953420639038
277,0.029466042295098305,1.0620008707046509,1.0914669036865234
278,0.028158729895949364,0.9863919019699097,1.0145506858825684
279,0.028148293495178223,1.0873154401779175,1.1154637336730957
280,0.03156081959605217,1.0080090761184692,1.0395698547363281
281,0.03129230812191963,1.1306922435760498,1.1619845628738403
282,0.03190314397215843,0.7635940909385681,0.7954972386360168
283,0.03132978454232216,1.0662389993667603,1.0975687503814697
284,0.030859176069498062,1.1030833721160889,1.1339426040649414
285,0.02620123326778412,1.2201493978500366,1.246350646018982
286,0.02757111005485058,1.1940380334854126,1.221609115600586
287,0.028661031275987625,1.3765310049057007,1.4051920175552368
288,0.027543820440769196,1.1547585725784302,1.1823023557662964
289,0.0306780394166708,1.0441745519638062,1.0748525857925415
290,0.02672416716814041,1.2152408361434937,1.2419650554656982
291,0.028167495504021645,1.0143264532089233,1.0424939393997192
292,0.030110616236925125,0.9961590766906738,1.0262696743011475
293,0.03138109669089317,1.060301661491394,1.0916827917099
294,0.029851045459508896,0.9313154220581055,0.9611664414405823
295,0.03110593557357788,1.058151364326477,1.0892572402954102
296,0.03256319463253021,1.1757571697235107,1.2083203792572021
297,0.03489893674850464,1.074954628944397,1.1098535060882568
298,0.029904387891292572,1.024285912513733,1.0541902780532837
299,0.02569902315735817,0.921464741230011,0.9471637606620789
300,0.0336337648332119,0.9057583808898926,0.9393921494483948
301,0.027157587930560112,1.1659114360809326,1.1930689811706543
302,0.03049563802778721,1.172897219657898,1.2033928632736206
303,0.0269504114985466,1.180141806602478,1.2070921659469604
304,0.02848167158663273,0.9328474402427673,0.9613291025161743
305,0.034785155206918716,1.1882561445236206,1.223041296005249
306,0.032243456691503525,0.9490430951118469,0.9812865257263184
307,0.029451508074998856,1.0842920541763306,1.113743543624878
308,0.033057887107133865,1.3131740093231201,1.3462319374084473
309,0.030409211292862892,0.9472370147705078,0.9776462316513062
310,0.029351219534873962,0.8456700444221497,0.8750212788581848
311,0.02865538001060486,1.095463752746582,1.1241191625595093
312,0.029922129586338997,1.1009795665740967,1.1309016942977905
313,0.031637534499168396,1.0939081907272339,1.1255457401275635
314,0.02649012580513954,1.1893149614334106,1.2158050537109375
315,0.030582847073674202,0.9888880252838135,1.0194709300994873
316,0.03220244124531746,1.0372161865234375,1.0694186687469482
317,0.027164362370967865,0.994927704334259,1.0220921039581299
318,0.030871566385030746,0.9308435320854187,0.9617151021957397
319,0.028148097917437553,1.076663851737976,1.1048119068145752
320,0.02935931645333767,0.9311211109161377,0.9604804515838623
321,0.029387589544057846,1.144418716430664,1.1738063097000122
322,0.030626025050878525,1.0765382051467896,1.1071642637252808
323,0.033611152321100235,1.019440770149231,1.0530519485473633
324,0.03164803609251976,1.0587161779403687,1.0903642177581787
325,0.0265736673027277,0.87331622838974,0.8998898863792419
326,0.03230290487408638,1.0770710706710815,1.109373927116394
327,0.03305690363049507,0.8911122679710388,0.9241691827774048
328,0.03011362999677658,1.1380507946014404,1.1681643724441528
329,0.028929945081472397,0.9504755735397339,0.9794055223464966
330,0.03585394099354744,1.131044626235962,1.1668986082077026
331,0.02964600920677185,1.0313465595245361,1.0609925985336304
332,0.029511673375964165,0.90127032995224,0.9307820200920105
333,0.032485876232385635,0.940281331539154,0.9727672338485718
334,0.02885058894753456,1.076182246208191,1.1050328016281128
335,0.03179442882537842,0.8733658194541931,0.9051602482795715
336,0.03083695098757744,0.9619093537330627,0.9927462935447693
337,0.0341409333050251,0.8813391923904419,0.9154801368713379
338,0.02896159514784813,1.1216620206832886,1.1506235599517822
339,0.03307788819074631,1.0637866258621216,1.0968644618988037
340,0.03310137987136841,0.9923742413520813,1.0254756212234497
341,0.0318022295832634,0.9170719981193542,0.9488742351531982
342,0.03219008073210716,0.8810032606124878,0.9131933450698853
343,0.033996663987636566,1.0622775554656982,1.0962742567062378
344,0.028327874839305878,1.0881993770599365,1.1165271997451782
345,0.027632368728518486,0.9750186204910278,1.0026509761810303
346,0.032354991883039474,1.195956826210022,1.2283117771148682
347,0.03193416818976402,0.9735026955604553,1.005436897277832
348,0.032874055206775665,0.9919959306716919,1.0248700380325317
349,0.03328040614724159,1.0338780879974365,1.0671584606170654
350,0.032197874039411545,0.8792670965194702,0.9114649891853333
351,0.03226601704955101,1.0199625492095947,1.052228569984436
352,0.03600936755537987,1.1510989665985107,1.1871082782745361
353,0.03171120956540108,0.9046998620033264,0.9364110827445984
354,0.031780846416950226,0.9252405166625977,0.9570213556289673
355,0.029699129983782768,0.952200174331665,0.9818993210792542
356,0.03055441752076149,1.016880989074707,1.0474354028701782
357,0.03316119685769081,1.2016899585723877,1.2348511219024658
358,0.031741853803396225,1.1102393865585327,1.1419812440872192
359,0.03487645089626312,0.9134864807128906,0.9483629465103149
360,0.03367388993501663,0.9923281669616699,1.026002049446106
361,0.030419014394283295,1.1002095937728882,1.1306285858154297
362,0.03179371729493141,0.9410443305969238,0.9728380441665649
363,0.03299464285373688,1.1227476596832275,1.1557422876358032
364,0.030169811099767685,0.8943143486976624,0.924484133720398
365,0.03445456922054291,0.8053916692733765,0.8398462533950806
366,0.03232654184103012,0.7990095019340515,0.8313360214233398
367,0.03098149225115776,0.9216494560241699,0.9526309370994568
368,0.03129350021481514,0.8707727193832397,0.9020662307739258
369,0.033897049725055695,0.8675591349601746,0.9014561772346497
370,0.03172246739268303,1.0517703294754028,1.0834927558898926
371,0.03383487090468407,1.0935002565383911,1.1273350715637207
372,0.029504593461751938,0.9610355496406555,0.9905401468276978
373,0.03281198814511299,0.8403621315956116,0.8731741309165955
374,0.029862739145755768,0.9857152700424194,1.015578031539917
375,0.03249921649694443,1.022053837776184,1.0545530319213867
376,0.02905919775366783,1.1531227827072144,1.18218195438385
377,0.02950427308678627,0.7784099578857422,0.8079142570495605
378,0.03278448432683945,0.97956383228302,1.0123482942581177
379,0.02764289267361164,0.9380589723587036,0.9657018780708313
380,0.03132752701640129,0.8918055891990662,0.923133134841919
381,0.03038572520017624,1.0887311697006226,1.1191169023513794
382,0.03159400448203087,0.8938814401626587,0.9254754185676575
383,0.03151524066925049,1.150362491607666,1.1818777322769165
384,0.030694864690303802,0.9004064202308655,0.9311012625694275
385,0.032328031957149506,1.1560732126235962,1.188401222229004
386,0.030528422445058823,0.7540030479431152,0.7845314741134644
387,0.027893032878637314,0.9378663897514343,0.9657593965530396
388,0.028973698616027832,0.9829041361808777,1.0118777751922607
389,0.030510319396853447,1.0152339935302734,1.0457442998886108
390,0.03361424058675766,0.9750230312347412,1.0086373090744019
391,0.030480431392788887,0.9303581118583679,0.9608385562896729
392,0.033651094883680344,0.7995344400405884,0.8331855535507202
393,0.03172769024968147,1.06242036819458,1.09414803981781
394,0.031202375888824463,0.9335958361625671,0.9647982120513916
395,0.029948467388749123,1.0634503364562988,1.0933988094329834
396,0.029046010226011276,0.9662342071533203,0.9952802062034607
397,0.029212001711130142,0.9699147343635559,0.9991267323493958
398,0.03142204135656357,0.8370635509490967,0.8684855699539185
399,0.031430214643478394,1.0297287702560425,1.0611590147018433
400,0.030705465003848076,0.8492110967636108,0.8799165487289429
401,0.031205372884869576,1.1110771894454956,1.1422826051712036
402,0.03023422136902809,1.0028074979782104,1.0330417156219482
403,0.03262203186750412,1.0327765941619873,1.0653985738754272
404,0.036952678114175797,0.6113604307174683,0.6483131051063538
405,0.03195267170667648,0.7490957379341125,0.7810484170913696
406,0.029710158705711365,0.8878551721572876,0.9175653457641602
407,0.03353693336248398,0.9168550968170166,0.9503920078277588
408,0.03244912996888161,0.8707231283187866,0.9031722545623779
409,0.030106086283922195,0.9717611074447632,1.0018671751022339
410,0.03191862627863884,0.9752451777458191,1.0071637630462646
411,0.028409302234649658,1.118173360824585,1.1465826034545898
412,0.03372688591480255,0.9787942171096802,1.0125211477279663
413,0.02821817621588707,0.9840058088302612,1.0122239589691162
414,0.03274549916386604,0.8410171270370483,0.8737626075744629
415,0.03073751926422119,1.1725976467132568,1.203335165977478
416,0.03232288733124733,0.8673545122146606,0.8996773958206177
417,0.031646907329559326,0.9559512734413147,0.987598180770874
418,0.03131198510527611,0.8576022982597351,0.8889142870903015
419,0.03096587397158146,0.8401113748550415,0.8710772395133972
420,0.02739064395427704,0.939189076423645,0.9665797352790833
421,0.030740154907107353,0.8134784698486328,0.8442186117172241
422,0.03355056047439575,0.9044247269630432,0.937975287437439
423,0.03450959548354149,0.7205977439880371,0.7551073431968689
424,0.028324861079454422,0.8621156215667725,0.8904404640197754
425,0.03255625441670418,0.9407829642295837,0.9733392000198364
426,0.03257416561245918,0.8804674744606018,0.9130416512489319
427,0.03158982843160629,0.7890873551368713,0.8206771612167358
428,0.03502032533288002,1.062537670135498,1.0975580215454102
429,0.03224710375070572,0.9212852120399475,0.953532338142395
430,0.029231160879135132,1.0119961500167847,1.0412273406982422
431,0.02571883425116539,0.9336430430412292,0.9593618512153625
432,0.030515998601913452,1.0715371370315552,1.102053165435791
433,0.02647325210273266,1.0226515531539917,1.049124836921692
434,0.030697602778673172,0.585528552532196,0.6162261366844177
435,0.03130217641592026,0.8519753813743591,0.8832775354385376
436,0.03373917192220688,0.7351633310317993,0.7689024806022644
437,0.03196527063846588,0.9152686595916748,0.9472339153289795
438,0.03182349354028702,1.091193675994873,1.1230171918869019
439,0.03416955843567848,1.1052061319351196,1.1393756866455078
440,0.032604899257421494,0.807507336139679,0.8401122093200684
441,0.03291323408484459,0.714547872543335,0.7474610805511475
442,0.029421379789710045,0.940140962600708,0.9695623517036438
443,0.03614918142557144,0.8950508236885071,0.9312000274658203
444,0.03161456808447838,0.8969148397445679,0.9285293817520142
445,0.027806811034679413,0.9015929698944092,0.9293997883796692
446,0.02972380816936493,0.733553946018219,0.7632777690887451
447,0.033355675637722015,0.9979618191719055,1.0313174724578857
448,0.033239804208278656,0.9173852801322937,0.9506250619888306
449,0.030384264886379242,1.041048288345337,1.0714325904846191
450,0.03198881074786186,0.9910555481910706,1.0230443477630615
451,0.0336480475962162,0.9208732843399048,0.9545213580131531
452,0.031240176409482956,0.727783203125,0.7590233683586121
453,0.03086499683558941,0.9561780691146851,0.9870430827140808
454,0.03119938261806965,1.0781300067901611,1.109329342842102
455,0.02912079356610775,0.7659220695495605,0.795042872428894
456,0.030488571152091026,0.6945688724517822,0.7250574231147766
457,0.03352894261479378,0.9937356114387512,1.0272645950317383
458,0.028696708381175995,0.8817685842514038,0.9104653000831604
459,0.03128594905138016,0.8058556318283081,0.8371415734291077
460,0.03015757165849209,0.9879248738288879,1.0180824995040894
461,0.032077960669994354,0.7879912257194519,0.8200691938400269
462,0.027822408825159073,1.2105602025985718,1.2383825778961182
463,0.028945986181497574,0.830449640750885,0.8593956232070923
464,0.030868662521243095,0.7991329431533813,0.8300015926361084
465,0.037033192813396454,0.9060617685317993,0.9430949687957764
466,0.03300635144114494,0.9241923093795776,0.9571986794471741
467,0.030521158128976822,0.8554221391677856,0.8859432935714722
468,0.03240056335926056,0.8187464475631714,0.8511469960212708
469,0.03458486869931221,0.9305899739265442,0.9651748538017273
470,0.029866628348827362,1.0906070470809937,1.1204736232757568
471,0.03191380947828293,0.9554094076156616,0.9873232245445251
472,0.02861599065363407,0.8641038537025452,0.8927198648452759
473,0.03062359429895878,0.8018847703933716,0.832508385181427
474,0.03181377053260803,0.9330195188522339,0.9648332595825195
475,0.029307667165994644,0.8813212513923645,0.9106289148330688
476,0.03598695993423462,0.779582679271698,0.8155696392059326
477,0.033658333122730255,0.7622788548469543,0.795937180519104
478,0.032438624650239944,0.8699999451637268,0.9024385809898376
479,0.03014635108411312,0.886448085308075,0.9165944457054138
480,0.02842727303504944,0.7767009139060974,0.8051282167434692
481,0.03339298814535141,0.9890119433403015,1.0224049091339111
482,0.028627637773752213,1.02713942527771,1.0557670593261719
483,0.02872447669506073,0.8690130710601807,0.8977375626564026
484,0.033772386610507965,0.7136062979698181,0.7473787069320679
485,0.03218059614300728,0.9893582463264465,1.0215388536453247
486,0.03067636862397194,0.844052791595459,0.8747291564941406
487,0.03154216706752777,0.8176987171173096,0.8492408990859985
