iter,recon_loss,trip_loss,total_loss
0,0.0031412476673722267,2.4213364124298096,2.4244775772094727
1,0.5371622443199158,2.168642282485962,2.7058045864105225
2,0.04410123825073242,2.2414910793304443,2.2855923175811768
3,0.30614349246025085,2.45383620262146,2.759979724884033
4,0.2662956118583679,1.9600895643234253,2.2263851165771484
5,0.08272800594568253,1.8255704641342163,1.9082984924316406
6,0.03578220680356026,2.1573076248168945,2.193089723587036
7,0.09703691303730011,2.2171311378479004,2.3141679763793945
8,0.151215597987175,1.8253980875015259,1.9766136407852173
9,0.1302090585231781,1.9063507318496704,2.036559820175171
10,0.0830434188246727,1.9892988204956055,2.0723421573638916
11,0.055461037904024124,1.470653772354126,1.526114821434021
12,0.05267522856593132,2.0340495109558105,2.0867247581481934
13,0.07624048739671707,1.6958221197128296,1.7720626592636108
14,0.09503501653671265,1.4390859603881836,1.534121036529541
15,0.1028878465294838,2.109900951385498,2.2127888202667236
16,0.0880216583609581,1.6341469287872314,1.7221685647964478
17,0.07832080870866776,1.6154159307479858,1.6937367916107178
18,0.06989622116088867,1.7782341241836548,1.8481303453445435
19,0.07890327274799347,1.505861759185791,1.584765076637268
20,0.0867844820022583,1.6878712177276611,1.7746556997299194
21,0.09317538142204285,1.3924318552017212,1.4856072664260864
22,0.09069590270519257,1.7359309196472168,1.8266267776489258
23,0.09773828089237213,1.6162322759628296,1.7139705419540405
24,0.08426500856876373,1.4435089826583862,1.5277739763259888
25,0.0927528515458107,1.3359121084213257,1.4286649227142334
26,0.09098869562149048,1.6049178838729858,1.695906639099121
27,0.0770181193947792,1.2471851110458374,1.3242032527923584
28,0.09724090248346329,1.3970991373062134,1.4943400621414185
29,0.09709222614765167,1.359080195426941,1.4561724662780762
30,0.09654535353183746,1.7516988515853882,1.8482441902160645
31,0.08523761481046677,1.6097930669784546,1.695030689239502
32,0.09201666712760925,1.2167130708694458,1.3087297677993774
33,0.09498617798089981,1.0812867879867554,1.176272988319397
34,0.07682204991579056,1.692376971244812,1.769199013710022
35,0.08480657637119293,1.403139352798462,1.4879459142684937
36,0.09064453840255737,1.466355323791504,1.556999921798706
37,0.08363144844770432,1.3494288921356201,1.4330602884292603
38,0.08518901467323303,1.5999046564102173,1.685093641281128
39,0.09026326984167099,1.1104315519332886,1.2006947994232178
40,0.07684657722711563,1.4307667016983032,1.5076133012771606
41,0.08026531338691711,1.3067865371704102,1.3870518207550049
42,0.07122886180877686,1.2328894138336182,1.304118275642395
43,0.07779581099748611,1.2969008684158325,1.3746967315673828
44,0.07284784317016602,0.8282568454742432,0.9011046886444092
45,0.07328777760267258,1.464920997619629,1.5382087230682373
46,0.07803172618150711,1.2190184593200684,1.2970502376556396
47,0.07321082800626755,1.2700421810150146,1.3432530164718628
48,0.07840791344642639,0.9109305739402771,0.9893385171890259
49,0.07652153074741364,1.4929795265197754,1.5695010423660278
50,0.0728117898106575,1.1016072034835815,1.1744190454483032
51,0.07431261241436005,1.3294596672058105,1.403772234916687
52,0.0591028667986393,1.2445619106292725,1.3036648035049438
53,0.06797698885202408,1.356467366218567,1.424444317817688
