iter,recon_loss,trip_loss,total_loss
0,0.0032716416753828526,2.0582869052886963,2.061558485031128
1,0.5493612289428711,2.617764711380005,3.167125940322876
2,0.050251320004463196,2.2198078632354736,2.270059108734131
3,0.3082011640071869,2.181586503982544,2.4897875785827637
4,0.27087506651878357,2.423022747039795,2.6938977241516113
5,0.08870653063058853,1.9435960054397583,2.0323026180267334
6,0.03846929967403412,2.4138057231903076,2.452275037765503
7,0.1015840470790863,2.013277053833008,2.114861011505127
8,0.153850719332695,1.489371418952942,1.6432220935821533
9,0.13055278360843658,2.174453020095825,2.3050057888031006
10,0.08117026835680008,1.9838776588439941,2.0650479793548584
11,0.059609346091747284,1.4373445510864258,1.4969538450241089
12,0.054221075028181076,2.002591848373413,2.0568130016326904
13,0.08000075072050095,1.4802519083023071,1.5602526664733887
14,0.09240280091762543,1.6344456672668457,1.7268484830856323
15,0.09670908749103546,1.9012513160705566,1.9979604482650757
16,0.08682633936405182,1.8870306015014648,1.9738569259643555
17,0.08271474391222,1.7680270671844482,1.8507418632507324
18,0.0777534544467926,1.579407811164856,1.6571612358093262
19,0.07292433828115463,1.5971165895462036,1.6700409650802612
20,0.08974645286798477,1.5628597736358643,1.6526062488555908
21,0.09631526470184326,1.5838265419006348,1.680141806602478
22,0.09952125698328018,1.6554211378097534,1.7549424171447754
23,0.09780074656009674,1.6854830980300903,1.7832838296890259
24,0.08639553189277649,1.418447732925415,1.5048432350158691
25,0.09619546681642532,1.6253703832626343,1.721565842628479
26,0.09691492468118668,2.00185227394104,2.0987672805786133
27,0.0894717276096344,1.5374385118484497,1.6269102096557617
28,0.09497983753681183,1.5109360218048096,1.605915904045105
29,0.09835775196552277,1.3789952993392944,1.4773530960083008
30,0.09038493037223816,1.4469681978225708,1.5373531579971313
31,0.07839194685220718,1.6579105854034424,1.7363024950027466
32,0.09066370129585266,1.502170443534851,1.5928341150283813
33,0.08667664974927902,0.9982796907424927,1.0849562883377075
34,0.08558339625597,1.3354636430740356,1.4210470914840698
35,0.08904652297496796,1.8550390005111694,1.9440854787826538
36,0.08775922656059265,1.2978689670562744,1.3856282234191895
37,0.08673116564750671,1.5189812183380127,1.6057124137878418
38,0.08283012360334396,1.7490090131759644,1.8318390846252441
39,0.08701025694608688,1.2587049007415771,1.3457151651382446
40,0.07276427745819092,1.4025989770889282,1.4753632545471191
41,0.07463356107473373,1.3506683111190796,1.4253019094467163
42,0.07740500569343567,1.286080241203308,1.3634852170944214
43,0.08316489309072495,1.3188598155975342,1.402024745941162
44,0.0787399634718895,0.8935020565986633,0.972241997718811
45,0.08056599646806717,1.5115528106689453,1.5921188592910767
46,0.06999050825834274,1.3493400812149048,1.4193305969238281
47,0.07669716328382492,1.0479211807250977,1.1246182918548584
48,0.0782880187034607,1.1044132709503174,1.1827013492584229
49,0.07375751435756683,1.3797032833099365,1.4534608125686646
50,0.06617607921361923,1.19073486328125,1.2569109201431274
51,0.07143604010343552,1.6622514724731445,1.7336875200271606
52,0.058667510747909546,1.3172752857208252,1.3759428262710571
53,0.06827586889266968,1.2616328001022339,1.3299086093902588
54,0.07039432227611542,1.383945107460022,1.4543393850326538
55,0.06742802262306213,1.0499083995819092,1.117336392402649
56,0.06820133328437805,0.9834168553352356,1.051618218421936
57,0.06842555850744247,1.4029754400253296,1.4714009761810303
58,0.06515834480524063,1.2739778757095337,1.3391362428665161
59,0.07221243530511856,1.243991732597351,1.3162041902542114
60,0.06770344823598862,1.4518730640411377,1.5195765495300293
61,0.0697120726108551,1.5627483129501343,1.632460355758667
62,0.07675918936729431,0.7609272599220276,0.8376864194869995
63,0.07066576927900314,1.218545913696289,1.289211630821228
64,0.07616143673658371,0.9379765391349792,1.0141379833221436
65,0.07611620426177979,1.2776321172714233,1.3537483215332031
66,0.0806855782866478,1.1780660152435303,1.258751630783081
67,0.06728962808847427,1.114811658859253,1.1821012496948242
68,0.06785491108894348,1.4151703119277954,1.4830251932144165
69,0.065159872174263,1.5111970901489258,1.5763570070266724
70,0.07168977707624435,1.2812033891677856,1.3528931140899658
71,0.06482189893722534,1.1529954671859741,1.2178173065185547
72,0.07167495787143707,1.0865150690078735,1.1581900119781494
73,0.06813912838697433,1.133840560913086,1.201979637145996
74,0.07818824797868729,1.2273415327072144,1.3055298328399658
75,0.06610893458127975,1.2218451499938965,1.2879540920257568
76,0.07879730314016342,0.9490590691566467,1.0278563499450684
77,0.07757072150707245,0.8886635899543762,0.9662343263626099
78,0.06870625168085098,1.085789442062378,1.1544957160949707
79,0.07613275945186615,1.229234218597412,1.3053669929504395
80,0.07477620244026184,1.5501466989517212,1.6249228715896606
81,0.07553890347480774,1.0123809576034546,1.08791983127594
82,0.06773139536380768,0.9523389339447021,1.0200703144073486
83,0.07296089828014374,0.9719168543815613,1.0448777675628662
84,0.07829652726650238,1.3249374628067017,1.4032340049743652
85,0.0823354497551918,0.9719415307044983,1.054276943206787
86,0.07642191648483276,1.1909823417663574,1.267404317855835
87,0.06909342110157013,0.8536897897720337,0.9227831959724426
88,0.0686086043715477,1.169771671295166,1.2383803129196167
89,0.06979851424694061,1.3039497137069702,1.3737481832504272
90,0.08435596525669098,0.814146876335144,0.8985028266906738
91,0.06535287946462631,1.1667267084121704,1.2320796251296997
92,0.07386963069438934,0.9667180776596069,1.0405876636505127
93,0.07125874608755112,0.902124285697937,0.9733830094337463
94,0.06864409148693085,0.9028787016868591,0.9715228080749512
95,0.07755336165428162,0.768703818321228,0.846257209777832
96,0.07691869884729385,1.5780835151672363,1.655002236366272
97,0.0680813193321228,1.1769222021102905,1.2450034618377686
98,0.06536522507667542,0.9578626155853271,1.0232278108596802
99,0.06954220682382584,1.133453607559204,1.202995777130127
100,0.07254743576049805,0.9196005463600159,0.9921479821205139
101,0.07376693189144135,1.0297106504440308,1.1034775972366333
102,0.07778850197792053,0.9547651410102844,1.0325536727905273
103,0.06743316352367401,1.1948845386505127,1.2623176574707031
104,0.07399412989616394,0.9460197687149048,1.0200139284133911
105,0.07129839062690735,1.0068095922470093,1.0781079530715942
106,0.08367865532636642,0.8992404341697693,0.9829190969467163
