iter,recon_loss,trip_loss,total_loss
0,0.002636312274262309,2.2115776538848877,2.2142138481140137
1,0.5204002857208252,2.2732462882995605,2.7936465740203857
2,0.04787571728229523,2.3381645679473877,2.386040210723877
3,0.29409298300743103,2.4360861778259277,2.7301790714263916
4,0.24619677662849426,2.353271484375,2.599468231201172
5,0.08619744330644608,2.03865909576416,2.124856472015381
6,0.03954470902681351,2.1672160625457764,2.206760883331299
7,0.1016269400715828,1.3558467626571655,1.4574737548828125
8,0.15245534479618073,1.810442328453064,1.9628976583480835
9,0.13129089772701263,1.289158582687378,1.4204494953155518
10,0.08361650258302689,1.7130342721939087,1.796650767326355
11,0.05343812704086304,1.7538210153579712,1.8072590827941895
12,0.054434821009635925,1.9055153131484985,1.9599500894546509
13,0.08009573817253113,1.6352943181991577,1.7153900861740112
14,0.09748442471027374,1.8176387548446655,1.9151232242584229
15,0.09857196360826492,1.8246538639068604,1.9232258796691895
16,0.08885037899017334,1.8059673309326172,1.8948177099227905
17,0.07396747171878815,1.9858434200286865,2.0598108768463135
18,0.06750106811523438,1.4076192378997803,1.4751203060150146
19,0.08113261312246323,1.3867979049682617,1.467930555343628
20,0.09142652153968811,1.7349417209625244,1.8263682126998901
21,0.0932646319270134,1.2651385068893433,1.3584030866622925
22,0.09849727153778076,1.1578935384750366,1.2563908100128174
23,0.0854315459728241,1.465812087059021,1.5512436628341675
24,0.08198623359203339,1.368526577949524,1.4505127668380737
25,0.09008307009935379,1.6156799793243408,1.7057631015777588
26,0.09296080470085144,2.1182849407196045,2.2112457752227783
27,0.09006541967391968,1.3669644594192505,1.4570298194885254
28,0.08631550520658493,2.1452667713165283,2.2315821647644043
29,0.095396026968956,1.064327597618103,1.1597236394882202
30,0.09453774988651276,1.5120397806167603,1.6065775156021118
31,0.07493748515844345,1.4418190717697144,1.516756534576416
32,0.09073839336633682,1.0089765787124634,1.099714994430542
33,0.08547597378492355,1.1903390884399414,1.2758150100708008
34,0.08224830776453018,1.6421301364898682,1.7243784666061401
35,0.08351067453622818,1.7936630249023438,1.877173662185669
36,0.08898436278104782,1.2835233211517334,1.3725076913833618
37,0.08706361800432205,1.2484203577041626,1.3354840278625488
38,0.07467467337846756,1.5315093994140625,1.6061841249465942
39,0.07256243377923965,1.4349030256271362,1.5074654817581177
40,0.08215241879224777,1.00697922706604,1.0891315937042236
41,0.07365049421787262,1.181262731552124,1.2549132108688354
42,0.08130452036857605,1.4278651475906372,1.5091696977615356
43,0.08321323245763779,1.3161470890045166,1.3993602991104126
44,0.07812841236591339,1.1116149425506592,1.1897433996200562
45,0.07446088641881943,1.3982654809951782,1.4727263450622559
46,0.0781099796295166,1.2437036037445068,1.3218135833740234
47,0.07604647427797318,1.0003855228424072,1.0764319896697998
48,0.07238008826971054,1.3367661237716675,1.4091461896896362
49,0.07626287639141083,0.9266523718833923,1.0029152631759644
50,0.07009971141815186,1.0822011232376099,1.1523008346557617
51,0.06963440775871277,1.5283806324005127,1.5980150699615479
52,0.0692705363035202,1.483475685119629,1.5527461767196655
53,0.07257239520549774,1.2075791358947754,1.2801514863967896
54,0.07546613365411758,1.251747488975525,1.3272136449813843
55,0.06893861293792725,1.0129858255386353,1.0819244384765625
56,0.0695834681391716,1.4826692342758179,1.5522526502609253
57,0.06738783419132233,0.924758791923523,0.9921466112136841
58,0.0744738057255745,0.9961449503898621,1.070618748664856
59,0.07529367506504059,1.193615436553955,1.2689090967178345
60,0.06906940042972565,1.0529530048370361,1.1220223903656006
61,0.06477321684360504,1.200510859489441,1.2652840614318848
62,0.07489756494760513,0.9774717688560486,1.0523693561553955
63,0.06646058708429337,1.0035597085952759,1.070020318031311
64,0.0713326632976532,1.0475720167160034,1.118904709815979
65,0.06938175112009048,0.94648277759552,1.0158644914627075
66,0.06449094414710999,0.8672699332237244,0.9317609071731567
67,0.07991591095924377,1.3719738721847534,1.4518897533416748
68,0.07185165584087372,0.8141034245491028,0.8859550952911377
69,0.07059953361749649,1.25196373462677,1.3225632905960083
70,0.06906653940677643,1.2341713905334473,1.3032379150390625
71,0.06444675475358963,1.0379925966262817,1.1024394035339355
72,0.0727858617901802,0.8622428178787231,0.9350286722183228
73,0.07039349526166916,0.905742883682251,0.9761363863945007
74,0.06581978499889374,1.1749663352966309,1.240786075592041
75,0.06339288502931595,1.4030940532684326,1.466486930847168
76,0.06524965912103653,1.0143088102340698,1.0795584917068481
77,0.06789103150367737,0.9281748533248901,0.9960658550262451
78,0.06922866404056549,0.9855881929397583,1.0548168420791626
79,0.06907494366168976,0.8501914739608765,0.919266402721405
80,0.07026791572570801,1.2676918506622314,1.3379597663879395
81,0.07101698964834213,0.9531926512718201,1.0242096185684204
82,0.07587356120347977,0.9300199747085571,1.005893588066101
83,0.06863509863615036,0.7735706567764282,0.8422057628631592
84,0.06941276043653488,0.9655594825744629,1.0349721908569336
85,0.05848589912056923,1.2061508893966675,1.264636754989624
86,0.06898802518844604,0.9762060046195984,1.0451940298080444
87,0.070123590528965,1.05029296875,1.120416522026062
88,0.07032471150159836,0.9805706739425659,1.0508953332901
89,0.06778615713119507,1.27669358253479,1.3444797992706299
90,0.06689225137233734,1.0306049585342407,1.0974972248077393
91,0.07020492851734161,0.9697282910346985,1.039933204650879
92,0.08086555451154709,0.8630349636077881,0.9439005255699158
93,0.06799488514661789,0.8680946230888367,0.9360895156860352
94,0.061021097004413605,0.8256449103355408,0.8866659998893738
95,0.07438616454601288,1.0281975269317627,1.102583646774292
96,0.06153903901576996,1.066514015197754,1.128053069114685
97,0.06690207123756409,1.0036894083023071,1.0705914497375488
98,0.06634274125099182,1.012945532798767,1.0792882442474365
99,0.0616707019507885,0.7602425217628479,0.8219132423400879
100,0.0736369714140892,1.0478181838989258,1.121455192565918
101,0.07188344746828079,1.0090407133102417,1.080924153327942
102,0.07634333521127701,0.9290159344673157,1.0053592920303345
103,0.06887102872133255,1.1418097019195557,1.2106807231903076
104,0.06951966881752014,0.9412273168563843,1.010746955871582
105,0.06806562840938568,0.8121066093444824,0.8801722526550293
106,0.07397489994764328,0.9541531205177307,1.0281280279159546
107,0.06885935366153717,0.9193745255470276,0.9882338643074036
108,0.07834784686565399,0.8777419924736023,0.9560898542404175
109,0.07048559188842773,0.7982822060585022,0.8687677979469299
110,0.08125509321689606,0.9082731008529663,0.9895281791687012
111,0.061982087790966034,0.9971546530723572,1.0591367483139038
112,0.0709763690829277,0.9160564541816711,0.9870328307151794
113,0.07046764343976974,0.9409803748130798,1.0114480257034302
114,0.06972412019968033,0.7865070104598999,0.856231153011322
115,0.06794244796037674,0.834488570690155,0.9024310111999512
116,0.06362306326627731,1.001604676246643,1.065227746963501
117,0.06646797806024551,0.8083103895187378,0.8747783899307251
118,0.06608543545007706,1.0630836486816406,1.1291691064834595
119,0.07497202605009079,0.7538917660713196,0.828863799571991
120,0.062038373202085495,0.8069193959236145,0.8689577579498291
121,0.06749920547008514,0.9715961813926697,1.039095401763916
122,0.06809477508068085,0.6443313360214233,0.7124261260032654
123,0.06867798417806625,0.6505746245384216,0.7192525863647461
124,0.06989359855651855,0.9056248664855957,0.9755184650421143
125,0.06595354527235031,1.0162039995193481,1.0821574926376343
126,0.062175579369068146,0.9886788129806519,1.0508544445037842
127,0.05727986991405487,0.8046870827674866,0.8619669675827026
128,0.06473379582166672,0.8381478786468506,0.9028816819190979
129,0.0658043771982193,0.8085108399391174,0.8743152022361755
130,0.06515145301818848,0.7946494817733765,0.8598009347915649
131,0.06868564337491989,0.7374725341796875,0.806158185005188
132,0.0662258118391037,0.9247207045555115,0.9909465312957764
133,0.06747671216726303,0.7226612567901611,0.7901379466056824
134,0.06826668232679367,0.8980315923690796,0.9662982821464539
135,0.06175024434924126,0.8778107762336731,0.9395610094070435
136,0.06700720638036728,0.584823727607727,0.6518309116363525
137,0.06085897237062454,0.8282723426818848,0.8891313076019287
138,0.06765072792768478,0.8021818995475769,0.8698326349258423
139,0.0623711533844471,0.8660653829574585,0.9284365177154541
140,0.06964286416769028,0.9052218198776245,0.974864661693573
141,0.06914619356393814,0.6532370448112488,0.7223832607269287
142,0.05683755874633789,0.828177809715271,0.8850153684616089
143,0.06738822162151337,0.9382436871528625,1.005631923675537
144,0.05827969312667847,0.8963614702224731,0.9546411633491516
145,0.0644511803984642,0.7074939012527466,0.771945059299469
146,0.06481846421957016,0.6630303263664246,0.7278487682342529
147,0.06492050737142563,0.8095463514328003,0.8744668364524841
148,0.06247970089316368,0.7868790626525879,0.8493587374687195
149,0.05961146205663681,0.7967045903205872,0.8563160300254822
150,0.06616372615098953,1.0600732564926147,1.1262370347976685
151,0.06937793642282486,0.726429283618927,0.7958072423934937
152,0.0676276758313179,0.6791854500770569,0.7468131184577942
153,0.06913347542285919,0.6997148394584656,0.7688482999801636
154,0.06669420003890991,0.7119487524032593,0.7786429524421692
155,0.06957431882619858,0.7589184045791626,0.8284927010536194
156,0.06270639598369598,0.7521902322769165,0.8148966431617737
157,0.061931952834129333,0.8337449431419373,0.8956769108772278
158,0.06135997176170349,0.7433153986930847,0.8046753406524658
159,0.0567866675555706,0.7805555462837219,0.8373422026634216
160,0.05875467136502266,0.6297754645347595,0.6885301470756531
161,0.06171201542019844,0.8995616436004639,0.9612736701965332
162,0.06414137780666351,0.6453112363815308,0.7094526290893555
163,0.056197166442871094,1.0349947214126587,1.0911918878555298
164,0.06535454839468002,0.7671985030174255,0.8325530290603638
165,0.062031883746385574,0.7681335806846619,0.830165445804596
166,0.06774627417325974,0.6897209882736206,0.7574672698974609
167,0.06781840324401855,0.6231490969657898,0.6909675002098083
168,0.059758756309747696,0.8111311197280884,0.8708899021148682
169,0.061295706778764725,0.5955148935317993,0.6568105816841125
170,0.07072124630212784,0.6839001178741455,0.7546213865280151
171,0.06246642768383026,0.6350823044776917,0.6975487470626831
172,0.06290075927972794,0.6786965727806091,0.7415973544120789
173,0.07069633156061172,0.7914624214172363,0.8621587753295898
174,0.06518513709306717,0.7997123599052429,0.8648974895477295
175,0.06534232199192047,0.6950458884239197,0.760388195514679
176,0.06118536740541458,0.5601015090942383,0.6212868690490723
177,0.06096244603395462,0.7733402252197266,0.8343026638031006
178,0.06204069405794144,0.7188012003898621,0.7808418869972229
179,0.05496211722493172,1.288686752319336,1.343648910522461
180,0.0569080114364624,0.685179591178894,0.7420876026153564
181,0.0688396543264389,0.7232891321182251,0.7921288013458252
182,0.06173684820532799,0.8400880098342896,0.9018248319625854
183,0.062281329184770584,0.7675542831420898,0.8298355937004089
184,0.06404713541269302,0.4025281071662903,0.4665752351284027
185,0.06544813513755798,0.9370911717414856,1.0025392770767212
186,0.06767266243696213,0.5184555053710938,0.5861281752586365
187,0.06037955731153488,0.7426403760910034,0.8030199408531189
188,0.06196771189570427,0.8856595158576965,0.9476272463798523
189,0.05798732116818428,0.6450046896934509,0.7029920220375061
190,0.06162469834089279,0.7504985332489014,0.8121232390403748
191,0.06232665851712227,0.6588500738143921,0.7211767435073853
192,0.06273414194583893,0.7293087840080261,0.7920429110527039
193,0.0691487267613411,0.566263735294342,0.6354124546051025
194,0.061886414885520935,0.7704437375068665,0.8323301672935486
195,0.06074988842010498,0.7555238604545593,0.8162737488746643
196,0.073189377784729,0.6699820756912231,0.7431714534759521
197,0.0581589937210083,0.9695466160774231,1.0277056694030762
198,0.06332140415906906,0.7593390941619873,0.822660505771637
199,0.06690094619989395,0.672664999961853,0.7395659685134888
200,0.060638539493083954,0.5048830509185791,0.5655215978622437
201,0.06128330156207085,0.5996655225753784,0.6609488129615784
202,0.06268594413995743,0.7468451857566833,0.8095311522483826
203,0.06378328055143356,0.7262354493141174,0.7900187373161316
204,0.06970279663801193,0.7375940680503845,0.807296872138977
205,0.0585784986615181,0.5741594433784485,0.632737934589386
206,0.05829722434282303,0.7895540595054626,0.8478512763977051
207,0.062277182936668396,0.5545293688774109,0.6168065667152405
208,0.06092005968093872,0.6155173778533936,0.6764374375343323
209,0.06422602385282516,0.5700521469116211,0.6342781782150269
210,0.06051262840628624,0.507999837398529,0.5685124397277832
211,0.06048160418868065,0.766701340675354,0.827182948589325
212,0.05887123942375183,0.6607716679573059,0.7196428775787354
213,0.059748925268650055,0.8874205946922302,0.9471695423126221
214,0.05560906603932381,0.7378783822059631,0.7934874296188354
215,0.06268791109323502,0.5945643782615662,0.657252311706543
216,0.059574391692876816,0.6630709171295166,0.7226452827453613
217,0.05802103877067566,0.5215564370155334,0.5795774459838867
218,0.05942635238170624,0.5969563126564026,0.65638267993927
219,0.059179194271564484,0.6482089757919312,0.707388162612915
220,0.06166071817278862,0.639917254447937,0.7015779614448547
221,0.06121501699090004,0.6646893620491028,0.7259044051170349
222,0.06237517297267914,0.729108989238739,0.7914841771125793
223,0.061755333095788956,0.7597023248672485,0.8214576840400696
224,0.06205921620130539,0.5195925235748291,0.5816517472267151
225,0.0643007904291153,0.5729761719703674,0.6372769474983215
226,0.058601997792720795,0.5870295763015747,0.6456315517425537
227,0.06607045233249664,0.6118340492248535,0.677904486656189
228,0.05640484765172005,0.5926182270050049,0.6490230560302734
229,0.055691078305244446,0.8654874563217163,0.9211785197257996
230,0.055471863597631454,0.7802005410194397,0.8356723785400391
231,0.061924517154693604,0.5563804507255554,0.618304967880249
232,0.06401845067739487,0.45246076583862305,0.5164791941642761
233,0.06301744282245636,0.7862343788146973,0.8492518067359924
234,0.06172797456383705,0.7926644682884216,0.8543924689292908
235,0.05491483584046364,0.7098241448402405,0.7647389769554138
236,0.05711762234568596,0.5442239046096802,0.6013415455818176
237,0.06338846683502197,0.6196711659431458,0.6830596327781677
238,0.06117749959230423,0.6529709100723267,0.7141484022140503
239,0.0619744174182415,0.6587094068527222,0.7206838130950928
240,0.061193350702524185,0.49856552481651306,0.5597589015960693
241,0.06388990581035614,0.6244146823883057,0.688304603099823
242,0.06379715353250504,0.5691366791725159,0.6329338550567627
243,0.06226097047328949,0.5395416021347046,0.6018025875091553
244,0.05990970507264137,0.6946621537208557,0.7545718550682068
245,0.06316063553094864,0.5191345810890198,0.5822952389717102
246,0.06274819374084473,0.5025567412376404,0.5653049349784851
247,0.0637911707162857,0.36858171224594116,0.4323728680610657
248,0.05451897159218788,0.781743586063385,0.836262583732605
249,0.06174415349960327,0.7368350625038147,0.798579216003418
250,0.06457682698965073,0.6331905722618103,0.6977673768997192
251,0.06922265887260437,0.5561756491661072,0.6253982782363892
252,0.053941965103149414,0.6757305264472961,0.7296724915504456
253,0.07038211822509766,0.6694946885108948,0.7398768067359924
254,0.05941260606050491,0.7403419613838196,0.7997545599937439
255,0.06243843585252762,0.5005183219909668,0.5629567503929138
256,0.0591600202023983,0.5524358153343201,0.6115958094596863
257,0.06025083363056183,0.4947218894958496,0.5549727082252502
258,0.05976623296737671,0.5383289456367493,0.598095178604126
259,0.057215698063373566,0.6953297853469849,0.7525454759597778
260,0.05611516907811165,0.5769263505935669,0.633041501045227
261,0.06196887046098709,0.6286439895629883,0.6906128525733948
262,0.06140338256955147,0.4944184720516205,0.5558218359947205
263,0.05495423078536987,0.4804675877094269,0.5354218482971191
264,0.0600472055375576,0.6576807498931885,0.7177279591560364
265,0.05484158545732498,0.6060583591461182,0.6608999371528625
266,0.05650155246257782,0.5642764568328857,0.6207780241966248
267,0.06445960700511932,0.6752524971961975,0.739712119102478
268,0.04995875805616379,0.6809183359146118,0.7308771014213562
269,0.060744449496269226,0.6343598365783691,0.6951043009757996
270,0.05856441333889961,0.6966623663902283,0.7552267909049988
271,0.052597321569919586,0.6788511872291565,0.7314485311508179
272,0.06045674532651901,0.576196551322937,0.6366533041000366
273,0.06456440687179565,0.45668235421180725,0.5212467908859253
274,0.06376095861196518,0.5081379413604736,0.571898877620697
275,0.05603482946753502,0.517799437046051,0.573834240436554
276,0.061165910214185715,0.6928179264068604,0.7539838552474976
277,0.061941370368003845,0.5349960327148438,0.5969374179840088
278,0.06310269981622696,0.7112115025520325,0.7743142247200012
279,0.055497124791145325,0.47610291838645935,0.5316000580787659
280,0.058551888912916183,0.5532880425453186,0.6118399500846863
281,0.05704789608716965,0.5554391145706177,0.6124870181083679
282,0.06321398913860321,0.49694210290908813,0.5601561069488525
283,0.06734218448400497,0.6003339290618896,0.6676760911941528
284,0.05522638186812401,0.5921286344528198,0.6473550200462341
285,0.06274258345365524,0.5369482636451721,0.599690854549408
286,0.05689127370715141,0.6965935826301575,0.753484845161438
287,0.057531051337718964,0.7280545234680176,0.7855855822563171
288,0.054292868822813034,0.7334218621253967,0.7877147197723389
289,0.05932580679655075,0.5390269756317139,0.5983527898788452
290,0.05599714070558548,0.6134523749351501,0.669449508190155
291,0.06303782016038895,0.6034727096557617,0.6665105223655701
292,0.062439851462841034,0.45686790347099304,0.5193077325820923
293,0.06272149085998535,0.5212571024894714,0.5839785933494568
294,0.05757267773151398,0.6864684820175171,0.7440411448478699
295,0.06183238327503204,0.5323358178138733,0.5941681861877441
296,0.056114960461854935,0.7006951570510864,0.7568101286888123
297,0.06648166477680206,0.5684590339660645,0.6349406838417053
298,0.06375007331371307,0.4893842339515686,0.5531343221664429
299,0.049918632954359055,0.4345947802066803,0.48451340198516846
300,0.061084192246198654,0.4823658764362335,0.5434500575065613
301,0.060241203755140305,0.5649667978286743,0.6252080202102661
302,0.05609419569373131,0.6225550174713135,0.6786491870880127
303,0.06204839050769806,0.6729943752288818,0.7350427508354187
304,0.05156261473894119,0.6006956696510315,0.6522582769393921
305,0.058733709156513214,0.667525589466095,0.7262592911720276
306,0.06220710650086403,0.4659236967563629,0.528130829334259
307,0.06144217401742935,0.6100355386734009,0.671477735042572
308,0.05883726850152016,0.6243221163749695,0.6831594109535217
309,0.06594328582286835,0.47019311785697937,0.5361363887786865
310,0.056308068335056305,0.5119105577468872,0.5682186484336853
311,0.06433508545160294,0.501799464225769,0.5661345720291138
312,0.056688301265239716,0.694067656993866,0.7507559657096863
313,0.05493587255477905,0.5428089499473572,0.5977448225021362
314,0.0568605475127697,0.4336837828159332,0.49054431915283203
315,0.05928206816315651,0.4092860221862793,0.4685680866241455
316,0.057604920119047165,0.5307572484016418,0.5883621573448181
317,0.06059679761528969,0.5717693567276001,0.6323661804199219
318,0.060907114297151566,0.44195646047592163,0.5028635859489441
319,0.0573703795671463,0.5800530314445496,0.6374233961105347
320,0.05726957693696022,0.45913857221603394,0.5164081454277039
321,0.05727171152830124,0.6426198482513428,0.6998915672302246
322,0.05010523647069931,0.5498358607292175,0.599941074848175
323,0.05817439779639244,0.5682557225227356,0.626430094242096
324,0.060809142887592316,0.5712811350822449,0.6320902705192566
325,0.05604497715830803,0.5169023275375366,0.5729473233222961
326,0.05634020268917084,0.5600858926773071,0.6164261102676392
327,0.05512518435716629,0.5593664646148682,0.6144916415214539
328,0.05820833891630173,0.5165695548057556,0.5747779011726379
329,0.05331381782889366,0.535648763179779,0.5889625549316406
330,0.0611492320895195,0.5580304861068726,0.6191797256469727
331,0.056301310658454895,0.6095028519630432,0.6658041477203369
332,0.0533231645822525,0.5095237493515015,0.5628468990325928
333,0.056035012006759644,0.6086787581443787,0.6647137403488159
334,0.0610898919403553,0.6183578968048096,0.6794477701187134
335,0.055176522582769394,0.4390644133090973,0.494240939617157
336,0.054474495351314545,0.5674838423728943,0.621958315372467
337,0.05657586455345154,0.37966182827949524,0.4362376928329468
338,0.055251166224479675,0.6547921299934387,0.7100433111190796
339,0.06294498592615128,0.6656824350357056,0.7286274433135986
340,0.05869855731725693,0.5217447280883789,0.580443263053894
341,0.07998502999544144,0.34173300862312317,0.421718031167984
342,0.06556307524442673,0.36333873867988586,0.4289018213748932
343,0.06318369507789612,0.47820428013801575,0.5413879752159119
344,0.0563754178583622,0.5498029589653015,0.6061784029006958
345,0.05533633753657341,0.574375331401825,0.6297116875648499
346,0.056761786341667175,0.5923900008201599,0.6491518020629883
347,0.060997139662504196,0.48501282930374146,0.5460099577903748
348,0.06041831895709038,0.5270179510116577,0.5874362587928772
349,0.053420837968587875,0.614700973033905,0.6681218147277832
350,0.05113687738776207,0.47281408309936523,0.5239509344100952
351,0.05909598991274834,0.511419415473938,0.5705153942108154
352,0.05085400491952896,0.5829181671142578,0.6337721943855286
353,0.057055167853832245,0.5312212109565735,0.5882763862609863
354,0.059685319662094116,0.4399951994419098,0.4996805191040039
355,0.0552346408367157,0.5633530616760254,0.6185877323150635
356,0.058065298944711685,0.4505666196346283,0.5086319446563721
357,0.05376766249537468,0.5078748464584351,0.5616425275802612
358,0.05425384268164635,0.4889447093009949,0.5431985259056091
359,0.05737006664276123,0.4479592740535736,0.5053293704986572
360,0.05222516879439354,0.5697487592697144,0.6219739317893982
361,0.054029978811740875,0.5656253695487976,0.6196553707122803
362,0.050955113023519516,0.5794486403465271,0.6304037570953369
363,0.05904296785593033,0.6396505832672119,0.698693573474884
364,0.05675162002444267,0.45197394490242004,0.5087255835533142
365,0.05501715466380119,0.37590736150741577,0.43092450499534607
366,0.058757342398166656,0.3877022862434387,0.4464596211910248
367,0.06263747066259384,0.36905598640441895,0.4316934645175934
368,0.06314066052436829,0.47485294938087463,0.5379936099052429
369,0.058907002210617065,0.3912632167339325,0.45017021894454956
370,0.06337998062372208,0.6463766098022461,0.70975661277771
